,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
342,197838.42678254098,115985.6741300668,19841.507937684517,58612.398989225105,27615.60689538408,24453.55264487347,38702.447327326525,19494.297754209725,123108.46321042452,108808.52622704921,694389.3393745353,129597.20076528426,0.0,16235.401977253145,113346.5668628912,0.0,0.0,0.0,0.0,0.0,126714.15629153035,50729.79417590514,15654.529154177371
343,200231.10449108962,117388.4164664029,20081.473117950893,59321.26320123295,27859.40349129013,24669.43393675361,39044.1209667066,19852.505596934734,125370.58198914658,110807.88357458237,707148.7478130815,131978.55013701567,0.0,16333.051896290122,114028.3044073504,0.0,0.0,0.0,0.0,0.0,126925.87174974415,51265.36181482122,15819.798092355479
344,192432.65599937964,112816.46186592583,19299.35520402325,57010.8638418838,27751.1998231796,24573.619852184223,38892.476761256556,19337.652801031523,122119.23447807519,107934.20355530563,688809.6264284622,128555.83227374575,0.0,16339.802946502003,114075.43649347353,0.0,0.0,0.0,0.0,0.0,119858.19508788899,52296.0228286658,16137.846157627688
345,173839.33302807392,101915.85406077285,17434.603389510485,51502.332045239586,28204.800823772806,24975.282433412063,39528.18500042676,17317.59409178733,109362.35929203863,96659.13154110544,616854.88097953,115126.57427223363,0.0,16443.96029433274,114802.60529451085,0.0,0.0,0.0,0.0,0.0,107237.1139464136,53438.09841343091,16490.27525434323
346,233898.5447699424,137126.4462338389,23458.030414722365,69295.7129310575,28462.0522747412,25203.077966679055,39888.71521686197,23534.145934142372,148620.51331377027,131357.16748521276,838289.2399611605,156453.92688269162,0.0,17883.38700543452,124851.88378990746,0.0,0.0,0.0,0.0,0.0,150275.61081205585,56435.06298583239,17415.098034227067
347,228643.13869691044,134045.38748240704,22930.95797985896,67738.72543063863,29578.52885604601,26191.715260117246,41453.42376170172,24355.069093754275,153804.72614707652,135939.19656208652,867530.6262202304,161911.38653938126,0.0,18743.495889016627,130856.68670263462,0.0,0.0,0.0,0.0,0.0,155087.8672553126,59151.16683393701,18253.250988849588
348,235735.26412613405,138203.24984666682,23642.237710938043,69839.86671092286,29843.736835779782,26426.55628022694,41825.10481529279,25205.59130274791,159175.859972758,140686.43440829142,897826.3343433365,167565.61932396455,0.0,19272.479646515207,134549.75774101738,0.0,0.0,0.0,0.0,0.0,161690.33280693577,58506.6861994247,18054.372971578476
349,225720.13913757587,132331.73619693684,22637.80603813768,66872.74595838292,29375.19579327313,26011.66432827294,41168.45855410433,23893.67444109444,150890.97222074214,133363.89619487445,851095.6906256811,158844.05596986267,0.0,18403.433144259987,128482.55733459428,0.0,0.0,0.0,0.0,0.0,152645.08970740734,56363.06973009294,17392.88188809075
350,212316.3939062356,124473.59431920398,21293.52463776714,62901.699098448174,29772.46699169836,26363.44700687875,41725.222259858194,24309.98794141879,153520.0341077042,135687.57355888386,865924.8299005491,161611.68909843647,0.0,18973.33829833885,132461.31885480857,0.0,0.0,0.0,0.0,0.0,151265.29287820205,58535.643188639384,18063.308707258904
351,197799.32389113266,115962.74948749768,19837.58625096833,58600.81421113052,29697.144145016668,26296.748809599576,41619.6595424685,22252.2332494711,140525.10497592692,124202.09928375777,792627.3488036552,147931.82992626075,0.0,18546.679023795503,129482.62057204008,0.0,0.0,0.0,0.0,0.0,138549.27278617295,56755.742710491235,17514.05546506975
352,159995.9045306807,93799.94143118848,16046.225505179093,47401.022872578775,28098.705621623507,24881.335390315933,39379.49574697596,16900.261873555944,106726.86409839572,94329.76814544188,601989.454844607,112352.1687535596,0.0,15338.320419379621,107083.6412560328,0.0,0.0,0.0,0.0,0.0,103582.67233680194,49824.6307416767,15375.207946579123
353,155965.8060977211,91437.23722271265,15642.040982750032,46207.04988583379,27689.63814000276,24519.107131671695,38806.19990304521,15224.740424109685,96145.7765763849,84977.7503464582,542307.1699499071,101213.37871309581,0.0,14755.319569983149,103013.4528584912,0.0,0.0,0.0,0.0,0.0,91938.06923807516,51011.04929875687,15741.320685504645
354,195307.87735228098,114502.10247838369,19587.715398875076,57862.68835271976,29097.186624826565,25765.48788673683,40778.83701730168,21151.022467667226,133570.84744236947,118055.62898027935,753402.0821677345,140611.03096372753,0.0,17441.5501741458,121767.22422863996,0.0,0.0,0.0,0.0,0.0,128620.70456046857,56075.6993413134,17304.203268311656
355,199999.3460085908,117252.54466300682,20058.22971754122,59252.60151165992,29881.30853945042,26459.82593231708,41877.760434552554,22360.62453498913,141209.60691355867,124807.09137846019,796488.2600349187,148652.41023992986,0.0,18474.450732687903,128978.36272619864,0.0,0.0,0.0,0.0,0.0,139780.20119940134,58042.571639466645,17911.1534882794
356,193707.45103642344,113563.82911987042,19427.20628056981,57388.53968856259,29052.256268177596,25725.702165357226,40715.86846592448,19072.382329360687,120444.02460315426,106453.58140425509,679360.6588430922,126792.3262984252,0.0,17759.734444863967,123988.61023227611,0.0,0.0,0.0,0.0,0.0,126306.74225675863,54416.29034531477,16792.13206974758
357,187043.59549012812,109657.04624450915,18758.878368405734,55414.27934673657,28243.793642770645,25009.81047966315,39582.83227032471,18764.90376815643,118502.26637122029,104737.37241263733,668408.2337966269,124748.22287239623,0.0,16443.181560310804,114797.16860572364,0.0,0.0,0.0,0.0,0.0,113965.43097791114,53385.60501139531,16474.076499628813
358,206021.4940848454,120783.11713921858,20662.1998400304,61036.74704677181,29453.707551284497,26081.18629876758,41278.49043537066,21061.057375884222,133002.70878297105,117553.48372876979,750197.5142762607,140012.9471441064,0.0,17740.47220172247,123854.13194013246,0.0,0.0,0.0,0.0,0.0,131287.28259772676,55133.7265608463,17013.523193735924
359,230442.29704096264,135100.1704019609,23111.398226706966,68271.75123569263,29673.34899624089,26275.678263314447,41586.311352959965,24774.397739958626,156452.82898541432,138279.7031334723,882467.1653708022,164699.06422000172,0.0,18818.67290746743,131381.53092640717,0.0,0.0,0.0,0.0,0.0,150567.81790470213,56589.59471773533,17462.78443906309
360,253398.62663375924,148558.65471501695,25413.722417427696,75072.88472276852,30846.653903523293,27314.636900993864,43230.66309742881,28478.7794514627,179846.37439022833,158955.91931182382,1014417.7081333364,189325.624582935,0.0,20965.890466843593,146372.21234002383,0.0,0.0,0.0,0.0,0.0,172673.2590061764,62007.41008984431,19134.649071522283
361,284757.2210009109,166943.0897643477,28558.722148619338,84363.30658206204,32582.36749659476,28851.607060128415,45663.21379840225,33630.94216664636,212382.80335388973,187713.00710176624,1197938.3924510838,223576.96690845586,0.0,23178.268510245838,161817.80809267744,0.0,0.0,0.0,0.0,0.0,205563.31150254692,67010.63255572834,20678.575934017175
362,284921.7369865817,167039.539669523,28575.221699736125,84412.04674214653,32453.659364022664,28737.636322219296,45482.833199115004,34299.81986999892,216606.8337433748,191446.38585926517,1221763.9004231798,228023.63531897013,0.0,23434.582072375884,163607.24714374272,0.0,0.0,0.0,0.0,0.0,213660.56702187532,65856.79177198093,20322.51625583634
363,269912.5116588656,158240.16158045875,27069.924329950045,79965.35396494277,32274.472513120672,28578.96680217578,45231.70818545677,32391.85623909359,204557.85032147059,180796.9788690191,1153801.9957719138,215339.58027657177,0.0,22710.8533373643,158554.57474496143,0.0,0.0,0.0,0.0,0.0,202284.83884047958,65201.19874713696,20120.209105030477
364,283312.8192127124,166096.28806943216,28413.86096056891,83935.38236487396,32214.437658202572,28525.806084367603,45147.57113139624,32561.90250230873,205631.70968296364,181746.10171120308,1159859.065068066,216470.04006492294,0.0,22894.162625844194,159834.33847070014,0.0,0.0,0.0,0.0,0.0,201334.8697597493,65352.792332808676,20166.9888376321
