,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
340,135147.4809917408,79232.18934124056,13554.140418853827,40039.33010943086,25586.570817979275,22656.846140282425,35858.81393521988,11336.339811048561,71590.13318486775,63274.42225421285,403801.8507550168,75363.4691005315,0.0,12663.796736871522,88411.60111618775,0.0,0.0,0.0,0.0,0.0,69160.97350068502,43921.36849290199,13553.54096607142
341,141611.6939185351,83021.92880807653,14202.44587792853,41954.44353495883,25716.970151488957,22772.314432502662,36041.564702052405,12076.584597872907,76264.85392908099,67406.14042724732,430169.4632219702,80284.58262116669,0.0,13013.415244919957,90852.44352061593,0.0,0.0,0.0,0.0,0.0,73994.91006236768,44444.40643176569,13714.943408081948
342,147705.32291750537,86594.40802173787,14813.584927701055,43759.7662924661,25818.29561828479,22862.037886560534,36183.56931402557,12910.14024328888,81528.84218869265,72058.67843859286,459860.8202151873,85826.0224662969,0.0,13191.176876847212,92093.47658694399,0.0,0.0,0.0,0.0,0.0,80433.28687797522,44524.9022949866,13739.783344022018
343,148919.29752297784,87306.11840723985,14935.336233361735,44119.42323624553,25959.522946266083,22987.09434151256,36381.495191341295,13050.49805117743,82415.21595022053,72842.0934871044,464860.3829962955,86759.11476011803,0.0,13249.959918087481,92503.86715957528,0.0,0.0,0.0,0.0,0.0,80368.81201322228,44795.29030960347,13823.221432556005
344,145405.89801325244,85246.33650717618,14582.972208868667,43078.52952706271,25880.67545985079,22917.275084333945,36270.9927967555,12846.05429820945,81124.13295978942,71700.97910908228,457578.0707862017,85399.98203152933,0.0,13273.161593405832,92665.84838101269,0.0,0.0,0.0,0.0,0.0,77526.10045631258,45242.608668450004,13961.257835098473
345,137787.83046888805,80780.1328779252,13818.944966489371,40821.57054442811,26101.39093367755,23112.7180988296,36580.31893369199,11996.364363969495,75758.25503340663,66958.386651519,427312.008394564,79751.28217148142,0.0,13292.794639663862,92802.91541474094,0.0,0.0,0.0,0.0,0.0,72227.43894229217,45729.484427738666,14111.501117021084
346,163456.14935446266,95828.56061841323,16393.258567734058,48426.16876314348,26179.081891015685,23181.51325232725,36689.20048735763,14659.248866298352,92574.64015904006,81821.42721160704,522164.28949320066,97454.01667437232,0.0,13927.672039877423,97235.27710149605,0.0,0.0,0.0,0.0,0.0,90402.8718401027,47012.52227280052,14507.429262950236
347,161014.3193152261,94397.00200860278,16148.363827647778,47702.74248620021,26635.674117488095,23585.824556785647,37329.10084015664,14990.687594929379,94667.70927312862,83671.3712337825,533970.1787188094,99657.4061987018,0.0,14285.772068882212,99735.33277847055,0.0,0.0,0.0,0.0,0.0,92508.04272941689,48201.574957366494,14874.354858032426
348,164075.9873761688,96191.94973329967,16455.423038144447,48609.80444013391,26805.031991026306,23735.79054131314,37566.45083593661,15356.209672191577,96976.01818317972,85711.55339534617,546990.1211120713,102087.38026744523,0.0,14503.52920354557,101255.5922496295,0.0,0.0,0.0,0.0,0.0,95433.28808598065,47899.243590547936,14781.059482544162
349,159886.58751229692,93735.8527287188,16035.26193999481,47368.636178031986,26608.716656321467,23561.9537905806,37291.320764388896,14789.643280940252,93398.09408388435,82549.23101681772,526808.9549529639,98320.87278512238,0.0,14137.801190854612,98702.28222366354,0.0,0.0,0.0,0.0,0.0,91462.82719749885,47000.51431850061,14503.723770473407
350,154047.1029512998,90312.36941258915,15449.61141116016,45638.60726228048,26772.060479756496,23706.594348389634,37520.24224877587,14974.15172517432,94563.28358213634,83579.07534086982,533381.1689570847,99547.47649210275,0.0,14361.893902551012,100266.77317777541,0.0,0.0,0.0,0.0,0.0,91023.39098263807,47858.2822917901,14768.4193791096
351,147888.90800127137,86702.0374648502,14831.99694682203,43814.15593937727,26745.697472780113,23683.249969922184,37483.29528278093,14093.721789076815,89003.27943302509,78664.90582315753,502020.14383063256,93694.41850423269,0.0,14206.79744988674,99183.97581515156,0.0,0.0,0.0,0.0,0.0,85348.68187851303,47146.3853600496,14548.73760326683
352,132008.98948767665,77392.2027482897,13239.37647181389,39109.508136762735,26026.6925363379,23046.572849921886,36475.63136338346,11820.37313667232,74646.85262208391,65976.0816558461,421043.17872963235,78581.3005335414,0.0,12842.333741953576,89658.04740759381,0.0,0.0,0.0,0.0,0.0,70475.71553766077,44189.93586634139,13636.417229333783
353,130138.07290182437,76295.35050891298,13051.739484942089,38555.22294965869,25906.023488643285,22939.720702091658,36306.51730117467,11120.520470602669,70227.21220826352,62069.81439086264,396114.3386873349,73928.7119861462,0.0,12571.252781994091,87765.51057996528,0.0,0.0,0.0,0.0,0.0,65721.38955655541,44732.23264758643,13803.76268992801
354,146752.04592609202,86035.53542918895,14717.979370683914,43477.34466044725,26454.53941497702,23425.430218886508,37075.24597071115,13615.498945036448,85983.25377504957,75995.67795333578,484985.7859412702,90515.21488730522,0.0,13717.67083390016,95769.16522031571,0.0,0.0,0.0,0.0,0.0,81085.39299648364,46819.58733752271,14447.892148356535
355,148799.25953209144,87235.74437768146,14923.29744601526,44083.860303755006,26795.386081520577,23727.24911193954,37552.93238218747,14132.187566422928,89246.1947098399,78879.60473644896,503390.2996606433,93950.13723450807,0.0,14165.890465238705,98898.38594943314,0.0,0.0,0.0,0.0,0.0,85923.38625354254,47696.72128823072,14718.563836001566
356,146081.12254045,85642.1967717862,14650.691473694988,43278.57423040498,26450.664733944024,23421.999198269023,37069.81572110056,12747.73285446965,80503.22309209115,71152.19240618435,454075.8485863747,84746.34556590553,0.0,13857.764111321489,96747.21873931856,0.0,0.0,0.0,0.0,0.0,80537.51527563519,46142.72057903611,14239.020210743693
357,143223.78688638788,83967.04191212617,14364.125061988638,42432.04860782655,26115.824441774323,23125.498935094824,36600.547063712096,12605.391396439793,79604.32237916841,70357.70550214115,449005.6279375895,83800.066056579,0.0,13283.352787608277,92736.99764338997,0.0,0.0,0.0,0.0,0.0,75051.2415561218,45764.064086453596,14122.17193255046
358,151382.32074980918,88750.10183355394,15182.35646952441,44849.128291216715,26599.020402650516,23553.367781571313,37277.73175479755,13584.231893774884,85785.79918199546,75821.15913710903,483872.0496403553,90307.35295912632,0.0,13832.303009800702,96569.46345799124,0.0,0.0,0.0,0.0,0.0,82395.39329864505,46508.6153793639,14351.930403109778
359,161830.53999325057,94875.52333087163,16230.223804626497,47944.5592698335,26726.90259676918,23666.60715299159,37456.95482603875,15175.65919639494,95835.82365617066,84703.80069613534,540558.8904418047,100887.08895379525,0.0,14314.068312868274,99932.88145114451,0.0,0.0,0.0,0.0,0.0,90591.45273471036,47140.328679860664,14546.86859358257
360,171685.20448433148,100652.96466475367,17218.562657209077,50864.14135734713,27232.186639982196,24114.03494257927,38165.09530406167,16764.512172190898,105869.5909959206,93572.07350429466,597154.033397799,111449.71094135991,0.0,15243.741901891002,106423.34653272774,0.0,0.0,0.0,0.0,0.0,100056.398565326,49406.10986898701,15246.058059228222
361,185185.48812064837,108567.70359576255,18572.52603675721,54863.78906900869,27979.669866525917,24775.9295191023,39212.67069550469,18984.220397223457,119887.27307940509,105961.5005903612,676220.3197251295,126206.22980174187,0.0,16190.31165242137,113031.77123753032,0.0,0.0,0.0,0.0,0.0,114261.27613425956,51547.850804673915,15906.970378370459
362,185282.20928659593,108624.40779533346,18582.22634530242,54892.444066227465,27916.43565016926,24719.935774532692,39124.049832052384,19254.952374521472,121596.97291508556,107472.60644417278,685863.8268282738,128006.04361693286,0.0,16305.61068885645,113836.72512538762,0.0,0.0,0.0,0.0,0.0,117561.88068369226,51072.65309682613,15760.330785359165
363,178786.53637045278,104816.22444915572,17930.7657174441,52968.01017915976,27808.105293589266,24624.00950763216,38972.228076500505,18441.348826126523,116458.98416738516,102931.4321915719,656883.1660419294,122597.24440117663,0.0,15984.026417283942,111591.60220259722,0.0,0.0,0.0,0.0,0.0,112978.58049295968,50747.68854145785,15660.051113644999
364,184547.04857578626,108193.40906559264,18508.495992123677,54674.64243080231,27818.345302978312,24633.07701100544,38986.579143471885,18527.69394758005,117004.262347799,103413.3723738093,659958.7901346916,123171.26282344572,0.0,16061.396978162586,112131.76052230729,0.0,0.0,0.0,0.0,0.0,112463.76900221227,50855.460855745034,15693.30819389594
