,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
340,134303.79728059203,78737.5674137335,13469.526133732903,39789.37701840211,25804.684423695806,22849.98520690362,36164.49363179856,11500.549135404355,72627.13168674498,64190.9658918022,409651.00755441654,76455.12518603854,0.0,12812.335033019039,89448.61306942263,0.0,0.0,0.0,0.0,0.0,69368.60445044424,44188.99923517172,13636.12819760814
341,135865.72567846614,79653.27080420502,13626.174239000027,40252.12013629713,25746.938441791754,22798.851280574567,36083.564364827434,11542.070368308598,72889.3424746324,64422.71900321988,411129.9990959388,76731.15644525901,0.0,12833.190135461098,89594.21182125478,0.0,0.0,0.0,0.0,0.0,70858.42469681332,43970.834070976925,13568.805375215627
342,144096.9148572236,84478.9259679497,14451.692355389092,42690.724972310214,25947.105558715342,22976.098775080354,36364.09259398226,12657.632386760553,79934.22952001893,70649.29154628147,450866.4585873764,84147.36177331314,0.0,13171.000860367212,91952.61883644412,0.0,0.0,0.0,0.0,0.0,77120.93019133658,45289.722683931286,13975.796583794448
343,154391.21840583818,90514.11213579164,15484.123258194852,45740.556275158204,26417.821022314063,23392.91617161533,37023.78624131372,14447.24012241062,91235.78348534659,80638.0884086132,514612.5113544864,96044.59223179752,0.0,13910.53594790735,97115.642416936,0.0,0.0,0.0,0.0,0.0,88116.50276097214,46134.837765428296,14236.587680956314
344,154541.22355379793,90602.0548499147,15499.167495971815,45784.99739676254,26405.68407631344,23382.168935492708,37006.77667440168,14342.591980840061,90574.91988056267,80053.98888370299,510884.93138170894,95348.896168065,0.0,14110.289313925552,98510.2095665016,0.0,0.0,0.0,0.0,0.0,89562.12153602844,46396.2799838213,14317.265217627852
345,144095.7667885193,84478.25289586367,14451.577213883575,42690.38484091079,26017.337422829303,23038.28891969548,36462.520451529184,12750.009097637412,80517.5977980595,71164.89738625294,454156.928654477,84761.47792648207,0.0,13350.949551429096,93208.92073595437,0.0,0.0,0.0,0.0,0.0,77699.58560172872,45292.928325257926,13976.785801401595
346,137848.53579703704,80815.72226530135,13825.033193483068,40839.55534632988,25918.385540743537,22950.667269117228,36323.84234755442,11993.947108138824,75742.98981820101,66944.89460129153,427225.90543766227,79735.21236516481,0.0,12988.798337007851,90680.58193058406,0.0,0.0,0.0,0.0,0.0,71935.41720475048,44555.91837789049,13749.354488197841
347,139152.24190167876,81580.03905589411,13955.78380368727,41225.79650085514,25855.06525419481,22894.59730960218,36235.10085930153,12117.432997446302,76522.81570639097,67634.13808134875,431624.4883555712,80556.14091514579,0.0,12993.186739812212,90711.2193236454,0.0,0.0,0.0,0.0,0.0,73141.91017513644,44867.01451514758,13845.354553436746
348,158660.7414234546,93017.18251228829,15912.32002573829,47005.46214138449,26707.004996768082,23648.98787665351,37429.068934597,14572.04857960801,92023.96152360995,81334.71387620087,519058.20430707996,96874.31315268182,0.0,14084.211746617442,98328.1504631513,0.0,0.0,0.0,0.0,0.0,87807.14856506968,47290.71498538593,14593.275775840615
349,172356.54866385384,101046.55001872935,17285.89275623758,51063.03645345761,27752.20315321062,24574.508298482964,38893.882898294374,17814.239608326017,112498.72599128132,99431.18660013808,634545.4567817874,118428.25097418834,0.0,15538.012160075501,108477.77817179657,0.0,0.0,0.0,0.0,0.0,108008.59470408472,49722.04075576214,15343.550062853883
350,156804.66514034415,91929.03061766156,15726.171394740715,46455.573601380645,27016.572493555894,23923.109141071847,37862.9185249417,14882.665645764999,93985.53973194833,83068.44061084116,530122.4232949442,98939.28121623659,0.0,14592.124030044257,101874.11216305752,0.0,0.0,0.0,0.0,0.0,91016.86536870623,47698.916081222116,14719.2411194684
351,140098.8945718146,82135.02804311154,14050.724997742438,41506.25558511183,26111.393080262416,23121.57497526912,36594.33664305567,12031.379790409317,75979.38099506038,67153.82723594866,428559.26229106373,79984.06312658013,0.0,13067.336145383957,91228.88932456418,0.0,0.0,0.0,0.0,0.0,71024.22495988637,44948.781595867404,13870.58676992361
352,146420.05738870788,85840.90228871073,14684.683750076454,43378.98841626624,26412.67911376045,23388.363024114817,37016.58001022446,12719.580462471164,80325.43788749805,70995.05823691374,453073.05684039247,84559.18975019717,0.0,13513.221500699112,94341.81343387926,0.0,0.0,0.0,0.0,0.0,75504.62993380094,47079.44847612608,14528.081785164413
353,163287.498339344,95729.68649168577,16376.344308408423,48376.203542792544,26924.092426518255,23841.218266955864,37733.31047624261,14954.707331584572,94440.49026877496,83470.54535756112,532688.5572103288,99418.21105194266,0.0,14661.604781915921,102359.18821468466,0.0,0.0,0.0,0.0,0.0,91696.44547289936,47482.99535779147,14652.61090117468
354,149826.37294189213,87837.90465150285,15026.308166454639,44388.15700668317,26161.175796489286,23165.657449236478,36664.1056312905,13245.459619816047,83646.41798698078,73930.2825166323,471804.93860723864,88055.21036053108,0.0,13475.457748717956,94078.16787432226,0.0,0.0,0.0,0.0,0.0,80156.03947281175,45017.671611964855,13891.845298229278
355,144337.5555458277,84620.00509471384,14475.826565363963,42762.01813958256,26052.78317424472,23069.676046241624,36512.19661227153,12897.629832496414,81449.83767843996,71988.85087270738,459415.1978083166,85742.85382695582,0.0,13275.027015633554,92678.87172380138,0.0,0.0,0.0,0.0,0.0,78474.79743442772,44672.828215719004,13785.43128477128
356,138401.25892689163,81139.76429225263,13880.466612292077,41003.3072985895,25929.277340382105,22960.31193116895,36339.10687907127,12559.192192336412,79312.56972973104,70099.842029718,447360.0064732283,83492.93585856563,0.0,13044.391118038337,91068.69987684708,0.0,0.0,0.0,0.0,0.0,74997.90399515866,44230.09404389481,13648.809500414342
357,137235.0306919386,80456.04591549245,13763.50386063005,40657.79588439541,25798.18271468272,22844.227959408196,36155.38168102487,11882.46410879361,75038.96339485809,66322.64593088203,423254.8669707804,78994.07847923461,0.0,12776.658871085774,89199.541905084,0.0,0.0,0.0,0.0,0.0,71442.01797533414,44122.13691917852,13615.495390161654
358,135758.21988843774,79590.24396087576,13615.392324581853,40220.27004346495,25799.864606819207,22845.717270798614,36157.738802563756,11734.360327499657,74103.6730273549,65495.9962934121,417979.39164213615,78009.49130813195,0.0,12768.458196464911,89142.28934579802,0.0,0.0,0.0,0.0,0.0,69408.54970704464,44685.57708231728,13789.365412774114
359,143723.39629494998,84259.9452423649,14414.231627264871,42580.064877818426,26520.54194535009,23483.875298775103,37167.746543481866,13183.775228163659,83256.8748110151,73585.98759349463,469607.73281356116,87645.13534321825,0.0,13590.69124820373,94882.66421956885,0.0,0.0,0.0,0.0,0.0,79454.5561035783,46416.29837727117,14323.442623410221
360,131649.4944316016,77181.4435085232,13203.322181832546,39003.002701979414,25663.83602224767,22725.26429047379,35967.09880868875,11149.102789901126,70407.71244726612,62229.348223690475,397132.44449784874,74118.72593890117,0.0,12478.70445467975,87119.38951781474,0.0,0.0,0.0,0.0,0.0,64277.414204920795,44034.71979317052,13588.519646027517
361,130387.34385346003,76441.48925372964,13076.739236739295,38629.072952973525,25435.5139311185,22523.085634883646,35647.11222504902,10873.11692306311,68664.83376742816,60688.91748805884,387301.7931880843,72283.98450610122,0.0,12308.483708764705,85931.00273285291,0.0,0.0,0.0,0.0,0.0,64303.27066692222,43809.3783778962,13518.982329498625
362,146976.68750772413,86167.23484525782,14740.509006597296,43543.89786867036,26069.426179325754,23084.413386704924,36535.521286248724,12914.050126478587,81553.5334967298,72080.5016729025,460000.09074646595,85852.01519109745,0.0,13361.312698314716,93281.27047654142,0.0,0.0,0.0,0.0,0.0,79364.56569699972,45276.44478277803,13971.699202874881
363,144414.95498718327,84665.38165036541,14483.589069620617,42784.94880584419,26000.41269882108,23023.30211780831,36438.800956899235,12995.787682105447,82069.71443264611,72536.72446570556,462911.59276461723,86395.40272627297,0.0,13244.339162383047,92464.62616245275,0.0,0.0,0.0,0.0,0.0,78511.244583685,45118.79924622589,13923.051919989717
364,146067.7518540783,85634.35801114891,14649.350507816462,43274.61297769425,26320.13169974626,23306.41251441513,36886.87757675149,13266.541852982782,83779.55442302604,74047.95419423618,472555.89040584996,88195.36408336523,0.0,13683.958968626888,95533.80768518211,0.0,0.0,0.0,0.0,0.0,78565.96447902493,46214.09341448735,14261.04490356057
