,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
342,231696.73000172907,135835.60009057945,23237.20716055832,68643.39453268718,29667.935368838953,26270.884509435546,41578.724316029475,25420.62076723125,160533.79280272042,141886.63353425232,905485.7109298258,168995.12537904063,0.0,18624.160671672405,130023.55443952492,0.0,0.0,0.0,0.0,0.0,167749.1412967146,56755.694607237325,17514.040621055436
343,230336.58816978472,135038.1970286153,23100.796527933526,68240.43350518425,29578.410441450374,26191.610404281222,41453.25780718667,25040.743983894532,158134.83247106118,139766.32976830544,891954.4520996409,166469.72188018786,0.0,19549.156439720216,136481.36157099094,0.0,0.0,0.0,0.0,0.0,167970.55794376836,56647.67306522062,17480.70663249408
344,194337.6069002525,113933.26722075851,19490.405542601377,57575.23217048748,28876.90509123571,25570.42912526316,40470.11903463052,20229.486646279864,127751.25546759032,112912.02463736637,720576.8602340563,134484.7029286,0.0,17414.189212765832,121576.20518009207,0.0,0.0,0.0,0.0,0.0,128397.55257383236,54140.67394144067,16707.080570921156
345,213316.1240240327,125059.70073718658,21393.789047419046,63197.88311840238,29247.593483392164,25898.672793663456,40989.62773225341,22001.561155929965,138942.08533630308,122802.95880645743,783698.37728448,146265.37330173887,0.0,18263.43481668611,127505.16670273445,0.0,0.0,0.0,0.0,0.0,143658.48920500217,55172.52129739565,17025.49472534188
346,187826.00983992757,110115.74811191874,18837.347858810484,55646.08053314484,28678.377347512444,25394.63329173338,40191.88833799691,19764.81929401883,124816.8341120655,110318.45751210637,704025.3506678409,131395.61560166397,0.0,17468.554213072042,121955.751442688,0.0,0.0,0.0,0.0,0.0,127932.74707446092,54096.34570348072,16693.401475534116
347,166950.62754436402,97877.24961771483,16743.72494512395,49461.45676687784,27910.54435642436,24714.71904827051,39115.793360024974,16566.33021449051,104618.0518763204,92465.90969095526,590094.7671231878,110132.20634160546,0.0,15223.38273555174,106281.21013154846,0.0,0.0,0.0,0.0,0.0,102527.52068470215,50953.91373258795,15723.689421651487
348,190146.693154213,111476.28268059307,19070.092614973848,56333.61539963489,29800.95128568086,26388.669779823478,41765.14214616344,22370.35205657376,141271.03719682558,124861.38609072994,796834.755577978,148717.07835896892,0.0,18054.57497979412,126047.02322711135,0.0,0.0,0.0,0.0,0.0,134037.62111704558,57896.8699026154,17866.1919006285
349,236795.92384760632,138825.07713683625,23748.612840507318,70154.101977538,30860.47239164533,27326.873138569412,43250.029295344095,27851.0373399585,175882.11942633457,155452.14118836317,992057.4551198187,185152.42370752184,0.0,20301.620794796836,141734.65012240037,0.0,0.0,0.0,0.0,0.0,175650.78940545488,62506.686596554784,19288.71905657275
350,224865.34916765828,131830.60306262673,22552.077889926033,66619.50248296918,30490.41985447881,26999.192518214008,42731.41172947685,26397.250695656505,166701.30963916436,147337.74875373914,940273.3918898217,175487.7165204774,0.0,20169.92565143195,140815.22771488375,0.0,0.0,0.0,0.0,0.0,173700.23971511397,62265.89094866221,19214.4127726351
351,206273.8092576089,120931.04060323998,20687.504901259417,61111.498943142804,30135.113503518485,26684.56960982815,42233.46050265065,25158.816305564706,158880.4711317492,140425.35711420528,896160.203057008,167254.66127986478,0.0,19068.259389219376,133124.00523542683,0.0,0.0,0.0,0.0,0.0,155182.22951811904,58058.31504010961,17916.0116890341
352,201645.93029050907,118217.87880489313,20223.36808641664,59740.4251183815,29775.175932710205,26365.845767546798,41729.01875968603,23789.48255835118,150232.98993662762,132782.34330443153,847384.3626497524,158151.39309396732,0.0,18140.980500024878,126650.2586191195,0.0,0.0,0.0,0.0,0.0,146866.8980196001,55409.27781215066,17098.554587359497
353,207694.43883433743,121763.90549114715,20829.981939120982,61532.38031043466,29447.584483550374,26075.76433720245,41269.909139027644,22682.472429748923,143242.10894112376,126603.50361857431,807952.5225510217,150792.04033889362,0.0,19102.53490802337,133363.29788671568,0.0,0.0,0.0,0.0,0.0,141352.1686955794,55982.96731183317,17275.587416767088
354,237012.78290748998,138952.21393559105,23770.361955823373,70218.34950492205,29946.540389367863,26517.5885765393,41969.180921708896,26937.953633119003,170115.90341030934,150355.71280116044,959533.2985700392,179082.28494372693,0.0,19557.306631572166,136538.26168759947,0.0,0.0,0.0,0.0,0.0,166170.59223942246,58536.29431212355,18063.509635169838
355,253636.24816194535,148697.9638147844,25437.553831346348,75143.28342157026,31109.27147687013,27547.184122557162,43598.71377392455,29645.377560297497,187213.5595114172,165467.35268182892,1055972.0795871345,197081.1155079885,0.0,20825.365616109815,145391.1458156526,0.0,0.0,0.0,0.0,0.0,184046.57977191298,62761.99484958893,19367.503734400667
356,235657.2182226786,138157.49429314476,23634.41037204287,69816.74452122897,31483.779829963958,27878.81035706355,44123.5760325802,27306.756388226077,172444.93013296716,152414.20625179066,972670.0991210111,181534.0688088872,0.0,21195.00098216207,147971.734814424,0.0,0.0,0.0,0.0,0.0,174775.91270407484,63389.278914679,19561.075122663216
357,198899.35722488994,116607.66013431366,19947.910218250247,58926.71446068366,29317.30454380909,25960.401767873333,41087.325698991524,21338.983425333183,134757.83991235052,119104.74370345223,760097.2751348002,141860.58682225595,0.0,18153.132028029155,126735.0938442253,0.0,0.0,0.0,0.0,0.0,129446.96405221165,56230.13165055886,17351.85899265872
358,235754.16211478048,138214.32906918443,23644.133018122964,69845.46550418386,29799.536542332527,26387.4170280343,41763.1594256631,25952.1886485387,163890.69776974595,144853.60974873064,924420.2257601481,172528.9643663569,0.0,19357.77952051313,135145.27412459988,0.0,0.0,0.0,0.0,0.0,165387.32118452515,58393.49129739719,18019.442554006713
359,239628.50061965053,140485.71673943396,24032.696147378698,70993.29243528035,30415.133446705626,26932.526587499564,42625.90008012786,25987.10691779241,164111.21017393676,145048.50804482726,925664.0189054514,172761.09942492153,0.0,19575.930899239025,136668.28598902002,0.0,0.0,0.0,0.0,0.0,173797.66184627646,59239.738683230295,18280.583064989958
360,267840.4135574389,157025.36373220364,26862.110551829424,79351.46594207078,30547.255243049607,27049.520116364318,42811.06482711915,29044.7399910006,183420.47247463904,162114.8600947246,1034577.2937781647,193088.1043907487,0.0,20573.496290081297,143632.7339547451,0.0,0.0,0.0,0.0,0.0,191112.84830500468,61285.08125335668,18911.748150803207
361,260372.80247499445,152647.3674064923,26113.172810170545,77139.08178910895,31210.105007003043,27636.47196789819,43740.02895137407,29319.928996732586,185158.31889594725,163650.84310499326,1044379.5607950469,194917.54832732477,0.0,21081.786349127775,147181.3330743834,0.0,0.0,0.0,0.0,0.0,188993.2829847012,62409.32431081807,19258.67437049936
362,253666.10485589187,148715.46773872373,25440.548203266742,75152.12888443889,31215.383846903824,27641.146367773108,43747.42708765199,28377.88217293068,179209.19786513352,158392.75544124946,1010823.73437404,188654.8640853038,0.0,20404.240751601814,142451.08571246208,0.0,0.0,0.0,0.0,0.0,180781.93582053753,60547.24391151935,18684.061514843634
363,276115.46483193565,161876.73369173304,27692.02766256417,81803.06553697771,31571.944169229813,27956.879664749067,44247.13571785206,30817.39616981058,194614.9756429635,172009.04088315208,1097719.529957267,204872.64167388572,0.0,21185.881682932733,147908.06892790704,0.0,0.0,0.0,0.0,0.0,195836.72736832197,61748.32352002273,19054.698456176517
364,285915.3407500317,167622.05442257744,28674.87168826477,84706.41574400145,31395.424381544515,27800.571822687994,43999.74851354394,31651.304148837407,199881.18892498512,176663.5454644875,1127423.4371180441,210416.42381676257,0.0,21199.910883373275,148006.01301995938,0.0,0.0,0.0,0.0,0.0,204658.28005368708,60196.83945489323,18575.931433278813
