,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
341,198281.53950195236,116245.45544915821,19885.948366586403,58743.67732543978,28320.361918752384,25077.61150155413,39690.140419638745,20528.136743812727,129637.26105796736,114578.95705934078,731214.8142934787,136470.11513151866,0.0,17179.84064282888,119940.1135151738,0.0,0.0,0.0,0.0,0.0,129843.13595023614,52972.05345821884,16346.460077147223
342,192592.20340326134,112909.99886728534,19315.35644873612,57058.131990170725,28951.062697388363,25636.09550489195,40574.04870226073,19911.979914493717,125746.16832354502,111139.84284408492,709267.2304894126,132373.93268273497,0.0,17482.424357091364,122052.58509107481,0.0,0.0,0.0,0.0,0.0,125369.1262005622,55021.87137820923,16979.006195469265
343,181313.5175573527,106297.70416592855,18184.200391858318,53716.66367369874,27902.18529600241,24707.317120626325,39104.07838678857,16919.33175986828,106847.29236039876,94436.20779518585,602668.7265950096,112478.9444864509,0.0,16134.453949268636,112641.80375202678,0.0,0.0,0.0,0.0,0.0,103563.04699392656,51944.08678094563,16029.243447742101
344,258803.92536927215,151727.5902343131,25955.827808733306,76674.28001939648,29547.623343122268,26164.348503697205,41410.11060944741,27366.810794817953,172824.1797883154,152749.4033210614,974809.2446416984,181933.30775999263,0.0,19417.87290858829,135564.81281166303,0.0,0.0,0.0,0.0,0.0,170085.4678866367,56638.946644304546,17478.01377688799
345,244467.27063998516,143322.51650526386,24517.983537338736,72426.84568204517,30026.458618954315,26588.355974188056,42081.18393083269,27121.22633612263,171273.28907762968,151378.65976559604,966061.495316013,180300.673499469,0.0,19683.735154883467,137420.91547658225,0.0,0.0,0.0,0.0,0.0,169550.53542928232,56999.5476674998,17589.290381146664
346,206479.80196940445,121051.80684634071,20708.164214481156,61172.527163034094,28874.93858938026,25568.687792659803,40467.36304108064,21294.58771487359,134477.47650779368,118856.94653287357,758515.8943410015,141565.4461675839,0.0,18509.30130485829,129221.67008096911,0.0,0.0,0.0,0.0,0.0,132726.60479545326,55251.66818541125,17049.91838575742
347,164652.07506443403,96529.6895746851,16513.19972301508,48780.47846937342,27813.135513170717,24628.46375481986,38979.2777788349,16950.381693652376,107043.37583460957,94609.51475792399,603774.7291440527,112685.36302755978,0.0,15890.445896378264,110938.27493760183,0.0,0.0,0.0,0.0,0.0,102058.45088270574,50961.53135020796,15726.040115539663
348,150232.53770911036,88076.02469268911,15067.043030676068,44508.488995663894,27161.404705281308,24051.357711799177,38065.896539034875,14571.00142249831,92017.34862048615,81328.8691095275,519020.9044390471,96867.35170006168,0.0,15068.720773451334,105201.44614092346,0.0,0.0,0.0,0.0,0.0,86230.40971181483,50680.89753421705,15639.440311116165
349,213294.71845032202,125047.15140621306,21391.64225082549,63191.54141801925,29540.663348726688,26158.185445611787,41400.35638541337,22692.799371047055,143307.32462054482,126661.14402590011,808320.3694997132,150860.69337280022,0.0,18034.93194230779,125909.88644017166,0.0,0.0,0.0,0.0,0.0,137287.24684136908,56497.83902447936,17434.46987168762
350,260154.1736287165,152519.1930445535,26091.24620036385,77074.30993777048,32010.25466864808,28345.00254442827,44861.41477682813,30766.28045875335,194292.17475454448,171723.7356489082,1095898.781896464,204532.82676228095,0.0,22000.594016515377,153595.93832109045,0.0,0.0,0.0,0.0,0.0,184135.93243374696,64055.58674106343,19766.688716474047
351,275302.74601973314,161400.26538957097,27610.518892879372,81562.2862300374,31867.046097438477,28218.191703423126,44660.71224636925,33159.791498478444,209407.4392022782,185083.252981838,1181155.946356336,220444.77879359698,0.0,22617.144504641885,157900.35167806747,0.0,0.0,0.0,0.0,0.0,204452.4136032914,62775.76433463595,19371.75281146885
352,261207.73334305012,153136.85785159114,26196.909259733773,77386.44172803877,30914.908193868305,27375.075908853192,43326.31944447015,28932.62936950719,182712.4825539127,161489.10831577366,1030583.8993313776,192342.7981014537,0.0,20904.950815117507,145946.76550977907,0.0,0.0,0.0,0.0,0.0,187448.11263087313,61505.78774993694,18979.85519403803
353,267045.183113869,156559.14824218868,26782.355716457,79115.86780876106,31021.887112292992,27469.805480558785,43476.24719985683,30206.21347261169,190755.29505627963,168597.69006784388,1075949.125365317,200809.5270281659,0.0,20558.149652008145,143525.59224424628,0.0,0.0,0.0,0.0,0.0,190831.28774255255,61343.62720233946,18929.81463973931
354,254294.44531540206,149083.84153225168,25503.56539571866,75338.28352746162,30344.150930201235,26869.671742021015,42526.42020570108,28965.01556103381,182917.00463100162,161669.8736767294,1031737.4995493783,192558.10002298056,0.0,20209.89074065288,141094.24178942954,0.0,0.0,0.0,0.0,0.0,177135.8791540553,58691.55013903048,18111.419485942006
355,254733.01215702237,149340.9577639347,25547.54991182472,75468.21508384602,30256.453672913714,26792.016034289678,42403.515121855584,29514.410453139073,186386.48897537251,164736.35236092476,1051307.014747859,196210.4521635552,0.0,20298.64465891554,141713.87239326653,0.0,0.0,0.0,0.0,0.0,182556.2193794214,60797.61757521522,18761.32344506504
356,270691.8065924479,158697.03464444162,27148.08096949645,80196.23098069873,31039.740665286463,27485.61475825012,43501.26842053661,32072.455133307085,202540.8000138956,179014.22352003944,1142424.888186969,213216.21631890733,0.0,21452.004571307512,149765.99125118428,0.0,0.0,0.0,0.0,0.0,201936.76854906738,61129.813531749,18863.834629487075
357,240066.70727124118,140742.6218044388,24076.644539494853,71123.11728033432,28979.849729360216,25661.586351588896,40614.39286680585,25605.52334217868,161701.47127631473,142918.67772118753,912071.9639195582,170224.34924899542,0.0,18649.369002477237,130199.54501598708,0.0,0.0,0.0,0.0,0.0,166682.25208635948,55350.98497084761,17080.566204034025
358,221092.048486539,129618.45029578275,22173.6479932003,65501.60941929669,28741.763609927762,25450.761672717603,40280.72228945408,22464.00041654429,141862.43606758813,125384.08971208883,800170.521945833,149339.64837721025,0.0,18191.028741932874,126999.66767013917,0.0,0.0,0.0,0.0,0.0,147620.6039612951,54079.35024137575,16688.156905526823
359,206218.1932457854,120898.43490206919,20681.927089314566,61095.021922332424,29090.27051826257,25759.36369121939,40769.14430075132,21150.473079413172,133567.37799994508,118052.56253864583,753382.5128889843,140607.37865571643,0.0,17447.212164294033,121806.75310176628,0.0,0.0,0.0,0.0,0.0,137377.36289335566,54170.36713733537,16716.243490037337
360,149403.31768972916,87589.88231623465,14983.879330558679,44262.82097547059,26917.62766517041,23835.49373652802,37724.25030651697,14227.521071064888,89848.23543974519,79411.71408816495,506786.09109377116,94583.91001752992,0.0,14113.97381146621,98535.9326836399,0.0,0.0,0.0,0.0,0.0,85562.44049422763,51026.47033705258,15746.0794095939
361,205791.32216722405,120648.17548270982,20639.11555855491,60968.55539921809,27783.47382191739,24602.198399459496,38937.70780546005,20319.44557170713,128319.35518582819,113414.13547101236,723781.2084791625,135082.74575456989,0.0,16980.239666782905,118546.61026782634,0.0,0.0,0.0,0.0,0.0,129336.324335559,53023.82973184821,16362.437535723442
362,286616.83018420625,168033.31287343084,28745.225099392912,84914.24179312264,30412.090826982196,26929.832355145114,42621.6359395631,31241.861007654225,197295.5140513044,174378.21539886383,1112839.0209004234,207694.46452184892,0.0,21127.89329793153,147503.22620414704,0.0,0.0,0.0,0.0,0.0,195801.84841890485,62484.25009477431,19281.795455226722
363,273749.5843840269,160489.70164176903,27454.750019134506,81102.14038796174,31996.749577671126,28333.043819261384,44842.48779564078,33437.47752241823,211161.0545462758,186633.17324055632,1191047.157476031,222290.8227931284,0.0,22340.461661667716,155968.70561196294,0.0,0.0,0.0,0.0,0.0,208379.3735817674,63937.21753038047,19730.161577152958
364,231472.9270533947,135704.3923355593,23214.761632416634,68577.08978129954,29771.203002176033,26362.327747235322,41723.45081633732,24888.5744094749,157173.86620849653,138916.98667639427,886534.1527081772,165458.10550215392,0.0,19228.940202600286,134245.78950556563,0.0,0.0,0.0,0.0,0.0,159805.89723479803,57206.29906136349,17653.09106820806
