,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
340,176191.71159569218,103294.97043574395,17670.5269094298,52199.25707351276,27081.344786813184,23980.464848990803,37953.69495718007,16773.183894562633,105924.35380030739,93620.47521350293,597462.9212400219,111507.36015547166,0.0,14755.551838480573,103015.07442824417,0.0,0.0,0.0,0.0,0.0,103166.63712134075,48240.13206712885,14886.253061222107
341,167510.08352836914,98205.23887898336,16799.833611817023,49627.20342128013,26591.89990028271,23547.062594067425,37267.7525836398,15650.723224087147,98835.90106922406,87355.39745373142,557480.7308953066,104045.29290396813,0.0,14192.990119859747,99087.5806992009,0.0,0.0,0.0,0.0,0.0,96984.07690038116,47146.10700978048,14548.65170813412
342,164629.41188887568,96516.4029562166,16510.926799675326,48773.764186866254,26716.395371322567,23657.303030450166,37442.22926375274,15438.59098864226,97496.26453384937,86171.3693756221,549924.5539717849,102635.04749516376,0.0,14791.820281810733,103268.28057261278,0.0,0.0,0.0,0.0,0.0,97668.5314244154,48268.24070323329,14894.927006593449
343,143770.1099552973,84287.33180964901,14418.916609235526,42593.90445258179,26707.19322694985,23649.15455402101,37429.332733568466,14047.588268202808,88711.94157982856,78407.40896539656,500376.86201116786,93387.72496532707,0.0,14303.880541898934,99861.75608788109,0.0,0.0,0.0,0.0,0.0,86156.29193959477,47018.22164407969,14509.188011931967
344,126783.09558712582,74328.44594004418,12715.26385630442,37561.26402991325,25593.95824072863,22663.387685134057,35869.167187311155,10953.966533209677,69175.4072377732,61140.184162908925,390181.6664764792,72821.46902029448,0.0,12452.267130609183,86934.81879239391,0.0,0.0,0.0,0.0,0.0,64324.76523126156,43479.02340741346,13417.039248501347
345,144709.7791766727,84838.22664779033,14513.157422903194,42872.29459254023,25831.295234604553,22873.549015149627,36201.787887595114,12995.375731892984,82067.11292536357,72534.4251422797,462896.9190462051,86392.66410008274,0.0,13244.493313883186,92465.70236268124,0.0,0.0,0.0,0.0,0.0,76775.586719041,45774.68751563573,14125.450179280033
346,157564.6802632903,92374.60061039531,15802.394433611073,46680.738703774674,26715.116846519686,23656.170899851215,37440.43744947078,15321.481650467906,96756.70721139485,85517.71697660584,545753.1046077309,101856.50996576782,0.0,14704.257179179793,102656.9635826802,0.0,0.0,0.0,0.0,0.0,89381.95031565973,48459.92777923106,14954.079048671145
347,167683.68938818295,98307.01785595412,16817.24479983314,49678.636583622545,27189.015691801673,24075.80717311323,38104.59251104477,16639.874942381568,105082.49427594169,92876.40375206435,592714.4395863173,110621.12833232798,0.0,15497.00591398873,108191.4953177975,0.0,0.0,0.0,0.0,0.0,100042.2902278204,49903.505801252264,15399.547724410304
348,161004.72331388498,94391.3762123275,16147.401430504431,47699.89953668603,27101.239123951927,23998.081236072212,37981.576275817795,15206.310969685172,96029.39270656745,84874.88530354241,541650.7104639476,101090.86054213309,0.0,14410.46905806059,100605.89795704208,0.0,0.0,0.0,0.0,0.0,90616.41283521736,47795.428945086074,14749.023685427028
349,151659.22635200687,88912.44179684426,15210.127741230051,44931.165445991515,26588.43319190373,23543.992832241405,37262.89409550499,14834.882571831065,93683.78478423772,82801.73667931707,528420.3841878878,98621.62152395755,0.0,14203.481435148682,99160.82524045359,0.0,0.0,0.0,0.0,0.0,85117.26351694204,47131.2421614338,14544.06461674935
350,131059.50563278476,76835.55393755942,13144.15133405919,38828.2102744525,25983.508354502446,23008.333362086636,36415.11002379487,11419.564434308964,72115.70510338646,63738.94519917558,406766.3223094233,75916.7425933899,0.0,13116.604327158742,91572.8524286236,0.0,0.0,0.0,0.0,0.0,65919.24894969811,45502.12146764172,14041.339979069766
351,155083.30211394918,90919.8563420369,15553.53335516818,45945.595746475534,25976.22471845998,23001.883720111167,36404.90222566996,13127.878705190204,82903.88261150988,73273.9979869624,467616.6916306343,87273.53781243222,0.0,13204.087962414245,92183.61462144087,0.0,0.0,0.0,0.0,0.0,79963.13037604354,46005.746911318376,14196.751987316515
352,153371.99130669856,89916.57532705387,15381.903467496099,45438.59600198505,26375.502845840438,23355.443529418724,36964.47858234524,13868.243273335533,87579.3597868874,77406.38472621916,493988.57072331564,92195.44763381644,0.0,13822.552968733069,96501.39408198585,0.0,0.0,0.0,0.0,0.0,83634.67225168961,46662.55424074813,14399.43385611304
353,153077.0373129124,89743.65422995959,15352.322095948939,45351.21175895191,26482.39293189891,23450.094440280398,37114.28184182686,13797.520696138252,87132.73955450907,77011.64265893165,491469.42362306785,91725.2871719606,0.0,13975.279626657002,97567.64685283654,0.0,0.0,0.0,0.0,0.0,83439.87928268021,47032.51619308003,14513.599116642854
354,161408.26864516735,94627.96057084686,16187.873587628163,47819.45548116066,26861.255593493657,23785.576404358922,37645.246533647995,15093.724774923143,95318.39949252004,84246.4790854768,537640.376037481,100342.39266347748,0.0,14546.509658927718,101555.6579373529,0.0,0.0,0.0,0.0,0.0,91489.0541045976,47949.86328507839,14796.680036435131
355,142972.3859954238,83819.6544591951,14338.911695431252,42357.567580216935,26353.79580977264,23336.222001850674,36934.05682036011,12522.761386511911,79082.5055040216,69896.50142514701,446062.3365849199,83250.745525987,0.0,13335.240786836881,93099.25085905944,0.0,0.0,0.0,0.0,0.0,75154.44445547035,45883.840525573025,14159.133323556247
356,127281.13892052113,74620.43113578847,12765.213357589811,37708.816328248984,25965.213390027795,22992.133215603822,36389.4701781229,10856.73237900047,68561.3637134982,60597.466228062935,386718.173666568,72175.06080579122,0.0,12946.236951079212,90383.4419532249,0.0,0.0,0.0,0.0,0.0,62010.78321717847,44550.37469101169,13747.643781318864
357,124257.90053138672,72848.013368814,12462.008315621611,36813.13970169422,25502.33504529443,22582.255568735913,35740.7600185429,9962.867477156293,62916.51639603018,55608.30868866156,354878.59336942056,66232.68777948793,0.0,12175.242048726639,85000.78340415462,0.0,0.0,0.0,0.0,0.0,58277.6584388819,43538.190184956904,13435.29731674426
358,129142.56527025698,75711.71958530133,12951.898554668816,38260.28990026489,25172.620007845326,22290.293706133656,35278.67425239469,9969.129973449473,62956.064693908615,55643.26316615824,355101.66427552275,66274.32056870824,0.0,11927.670245304102,83272.37446119681,0.0,0.0,0.0,0.0,0.0,58705.877348088114,43806.20751654098,13518.003844520801
359,151022.93123720895,88539.40447019476,15146.312764653992,44742.65412516292,26116.03249657172,23125.683167111176,36600.83864628959,13234.031394908805,83574.24759011435,73866.49523251329,471397.86379779334,87979.23604350933,0.0,13407.635323126695,93604.66933650633,0.0,0.0,0.0,0.0,0.0,80160.25903714227,45790.57022120687,14130.351367653646
360,140904.70890934626,82607.44849591373,14131.54130746779,41744.989344931695,26071.91535014989,23086.617541407035,36539.00978472985,12696.091920218305,80177.10536604683,70863.95560895663,452236.39200929785,84403.038994504,0.0,13257.046067488256,92553.33872227394,0.0,0.0,0.0,0.0,0.0,74570.05848633703,46313.828879913744,14291.821920825989
361,143089.61426059756,83888.381245919,14350.668691237343,42392.29809219544,26007.84637518124,23029.884620119657,36449.21903204303,12666.992968936094,79993.34254378182,70701.53816547184,451199.8837025043,84209.59049592623,0.0,13319.222278753668,92987.41852500073,0.0,0.0,0.0,0.0,0.0,77727.29407191504,46874.93767982538,14464.972516241853
362,140777.81739432242,82533.05648749163,14118.815170066096,41707.395960128364,25895.58713657653,22930.47933775548,36291.89106581134,12023.968124564677,75932.5755751644,67112.45860356135,428295.25782091485,79934.79071068787,0.0,12893.862997913398,90017.79607684315,0.0,0.0,0.0,0.0,0.0,73250.07344830195,44530.88190745578,13741.6285716491
363,130872.3276664634,76725.81811444786,13125.378979441717,38772.756185868995,25695.891745384168,22753.649555235756,36012.02394616371,10922.079180418523,68974.035377783,60962.20309858778,389045.83495701494,72609.48335588876,0.0,12530.359626163965,87480.01725937931,0.0,0.0,0.0,0.0,0.0,63418.30149208069,43880.114177027885,13540.810441513258
364,136269.07225298317,79889.73863866083,13666.62646251429,40371.61719630214,25845.167705234573,22885.833054104507,36221.22974038119,11116.317608256895,70200.67070720528,62046.35587681178,395964.6322016456,73900.77154930249,0.0,12542.400970163399,87564.08324090924,0.0,0.0,0.0,0.0,0.0,66504.18934842102,44702.604475100154,13794.619836157242
