,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
342,268918.3089288586,157657.29567449112,26970.214270180997,79670.80751087397,31553.682908597533,27940.709362936585,44221.54310710739,31470.185594592807,198737.40692508558,175652.622003268,1120971.971421968,209212.3559435463,0.0,21764.909215067946,151950.51782929996,0.0,0.0,0.0,0.0,0.0,203521.9246218874,63071.967181201726,19463.157008399667
343,256843.96108621414,150578.5324787578,25759.26009682656,76093.61320743534,30638.228523909293,27130.07673498967,42938.56116004437,28354.219815585333,179059.76768378253,158260.6826545163,1009980.8782274763,188497.55781481747,0.0,19822.23264731204,138387.82811033732,0.0,0.0,0.0,0.0,0.0,181889.83330543718,57843.0178674041,17849.573890070365
344,247320.5164639601,144995.27364215866,24804.139773946863,73272.15963529945,29936.55269961961,26508.744501593388,41955.183473169454,25333.16805782544,159981.52009229606,141398.5112871735,902370.6344148127,168413.74376267105,0.0,19589.827839228503,136765.3067120002,0.0,0.0,0.0,0.0,0.0,158880.4135578795,57822.39908356925,17843.211211926096
345,241846.34974972534,141785.9632620838,24255.12751136915,71650.36123745363,29844.36028003345,26427.10833859509,41825.97855377264,26646.768941558166,168277.04261417143,148730.44896513585,949161.2632108665,177146.50241861196,0.0,19885.283510446086,138828.01424702792,0.0,0.0,0.0,0.0,0.0,168114.77686313813,60157.18547457664,18563.694750654147
346,310448.8474543096,182005.18190770413,31135.373300255575,91974.80999349953,32322.871283487973,28621.82379545525,45299.537614950896,35724.61147279257,225604.53690901794,199398.94082868815,1272515.1566256054,237495.58479486572,0.0,23436.827660419753,163622.92459328892,0.0,0.0,0.0,0.0,0.0,233549.62994820857,68922.24781475576,21268.4745781995
347,344576.9293886411,202013.2695896312,34558.12902880923,102085.73125183885,33391.404291866194,29568.007171839035,46797.054675898784,40617.47860790512,256503.48804289105,226708.7556632027,1446799.6997487086,270023.141951425,0.0,25348.20037447747,176967.0681776231,0.0,0.0,0.0,0.0,0.0,266935.08058157424,70939.80375897806,21891.06508663908
348,321301.4594706794,188367.68458861302,32223.79778365535,95190.0479830227,32800.53232539032,29044.791484661335,45968.96528259457,38419.464219088244,242622.8047306024,214440.41395177247,1368506.150597564,255410.8427230022,0.0,25511.704976693527,178108.56657436362,0.0,0.0,0.0,0.0,0.0,251963.60007691957,69341.3299511391,21397.797663943933
349,239145.20295793176,140202.37640959222,23984.225511278273,70850.10874826915,31592.538496991347,27975.11589182205,44275.99805241715,28616.704351133885,180717.38409014457,159725.75494542567,1019330.610417559,190242.54301408798,0.0,20938.663012275843,146182.12536195002,0.0,0.0,0.0,0.0,0.0,177139.64653675666,61461.74942785327,18966.265562773817
350,236724.7815416344,138783.36891841018,23741.47787359718,70133.02507508556,30345.148088618953,26870.554723371206,42527.817693407385,26865.951245299246,169661.20104432866,149953.8273984506,956968.564454354,178603.6163593281,0.0,19458.293878764376,135847.00959404916,0.0,0.0,0.0,0.0,0.0,169976.12139381364,58071.63291160523,17920.121404261346
351,243526.73355948162,142771.1128720029,24423.655684797683,72148.19842669052,30829.346448186356,27299.311191447305,43206.407216285756,28918.145395571817,182621.01479268091,161408.26519550898,1030067.9783569825,192246.5093045117,0.0,20770.812430566875,145010.28574816612,0.0,0.0,0.0,0.0,0.0,186658.33471834904,58353.494787296004,18007.100171317885
352,256189.19068975537,150194.66374774955,25693.592206973302,75899.62832619809,31131.681479785002,27567.028125556142,43630.12072292638,30376.080592922463,191828.02311220174,169545.81301376823,1081999.8135686703,201938.795882674,0.0,21085.103616098622,147204.49239147577,0.0,0.0,0.0,0.0,0.0,192329.4610663926,60350.17989765702,18623.25022238008
353,282125.2231493548,165400.04249043678,28294.75519784581,83583.54043287123,31343.497392514873,27754.59060037641,43926.97439109211,32194.043548264537,203308.643159534,179692.87613962134,1146755.8828297318,214024.53054610596,0.0,21670.1968285976,151289.28850705427,0.0,0.0,0.0,0.0,0.0,204145.86123486876,61470.212253106634,18968.87707631941
354,278307.3791846135,163161.775571439,27911.85798943584,82452.45079887417,32280.312442440765,28584.138045364904,45239.89267177867,32215.814978690712,203446.13194602184,179814.394610735,1147531.3839214605,214169.26602083107,0.0,22411.04826681596,156461.5021174803,0.0,0.0,0.0,0.0,0.0,206391.74339182678,66257.14825984609,20446.060859420122
355,268680.1023370639,157517.64357261758,26946.324179369167,79600.23547880113,32395.40374010866,28686.051109131724,45401.18968410578,31481.44231144487,198808.49423122633,175715.45200547026,1121372.937092903,209287.1900828535,0.0,21685.256604601833,151394.42750578036,0.0,0.0,0.0,0.0,0.0,202121.78919816314,64585.60207934219,19930.244289683666
356,232383.521394928,136238.24159972603,23306.086483454816,68846.86608174468,30556.209337515666,27057.44894520528,42823.61372277621,25738.39514780321,162540.57017593514,143660.3092243798,916804.874357904,171107.6749418047,0.0,18697.91576756944,130538.47158911475,0.0,0.0,0.0,0.0,0.0,163063.5193255323,57904.22368704586,17868.461179158607
357,204833.61232622125,120086.7040671905,20543.065424507175,60684.820473553395,29201.028375691134,25857.439504208873,40924.36812615757,21915.637943185793,138399.4715520875,122323.37353155993,780637.7816330425,145694.15970929235,0.0,17369.320678932552,121262.95797640109,0.0,0.0,0.0,0.0,0.0,139239.1625717192,54707.349319739864,16881.94893722635
358,215454.42499585173,126313.31098744406,21608.242409162263,63831.38466690117,28976.13421586812,25658.296273441203,40609.18568574455,22914.419308549885,144706.87695460476,127898.12825001797,816214.4995645719,152334.01259138773,0.0,17644.006317587282,123180.66067028423,0.0,0.0,0.0,0.0,0.0,150341.2008756152,54619.70928955398,16854.90440787422
359,195902.5230635034,114850.72223242417,19647.353295269684,58038.86045563337,29279.691822139746,25927.095794445242,41034.612594233055,20485.769980061017,129369.71065720743,114342.48456964376,729705.704836759,136188.46282185699,0.0,17309.970575104453,120848.60848746964,0.0,0.0,0.0,0.0,0.0,122567.08285621682,56598.27423451738,17465.462820687062
360,237114.6870357029,139011.95672267055,23780.582071307013,70248.54002715072,30974.014159682905,27427.41409762264,43409.154688226925,27646.24573542239,174588.8397180469,154309.0852571263,984762.7523930909,183790.97847760175,0.0,19685.874943123614,137435.85429061187,0.0,0.0,0.0,0.0,0.0,167870.751887515,61747.92991047128,19054.57699358636
361,229391.33244831048,134484.0270230026,23005.995435922272,67960.38828649276,30786.501091663824,27261.371732601405,43146.36073024199,25919.662222814568,163685.29009950755,144672.0616626647,923261.6303823834,172312.73017429234,0.0,19198.962744145792,134036.5035264533,0.0,0.0,0.0,0.0,0.0,166536.6618576492,60624.22113094021,18707.815644841736
362,192795.08652021366,113028.9420648836,19335.7038960996,57118.238949129,29162.473971376538,25823.299673091984,40870.3352813291,20664.081663355082,130495.76698298895,115337.74132179334,736057.1894363307,137373.87074524147,0.0,17660.050834805657,123292.67458569103,0.0,0.0,0.0,0.0,0.0,124389.38690076572,55482.62082449595,17121.18725014999
363,213905.9876726792,125405.51693703074,21452.947343697026,63372.638468442194,29631.89878674331,26238.974203761096,41528.22012375526,23113.85272973993,145966.31919279476,129011.27717765355,823318.3431261824,153659.8368632414,0.0,18395.042724400522,128423.98007935041,0.0,0.0,0.0,0.0,0.0,135326.99733781474,60838.659100134755,18773.9883052093
364,246936.75159555298,144770.28586959332,24765.651428651465,73158.46392940987,31347.900769507534,27758.489779978478,43933.14559228159,28374.00960477528,179184.74220531445,158371.14048291574,1010685.7930089796,188629.11942914638,0.0,20986.619383258272,146516.93013103903,0.0,0.0,0.0,0.0,0.0,182221.5139789995,67670.58880328211,20882.22951640681
