,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
340,153446.6011016945,89960.31641168564,15389.38619400033,45460.70019652363,26382.119052659356,23361.302164442346,36973.75099837021,13990.257978343489,88349.89499733679,78087.41670784449,498334.7498713261,93006.59581779338,0.0,14090.08316854024,98369.1414727047,0.0,0.0,0.0,0.0,0.0,86470.19457899047,46041.68612031621,14207.842341696503
341,143608.68086435946,84192.69164170425,14402.726647349424,42546.078828205405,26159.80813209622,23164.446385747524,36662.18889053826,12825.394091394948,80993.66166286908,71585.66299544866,456842.1516193691,85262.63392060221,0.0,13531.382758865542,94468.60525991225,0.0,0.0,0.0,0.0,0.0,78239.16312733285,45212.95203741812,13952.106199404989
342,147009.94982592348,86186.73536627501,14743.844933602537,43553.75229532202,26347.743604692383,23330.86278899295,36925.57483590762,13146.900925223443,83024.00985613643,73380.17158467184,468294.2655021766,87399.99666207797,0.0,13635.562761399771,95195.93222351726,0.0,0.0,0.0,0.0,0.0,80155.0326295119,46327.40249899975,14296.010556304633
343,145568.59240829168,85341.71847817492,14599.289069971368,43126.73001546344,26390.13205825278,23368.397661378724,36984.98098611184,13269.420416512554,83797.73284303746,74064.02105949465,472658.4252010494,88214.50064218807,0.0,13616.593424867433,95063.49884277189,0.0,0.0,0.0,0.0,0.0,81383.36327892933,45765.087381716265,14122.487707644428
344,144915.66090514042,84958.9278252903,14533.805605443116,42933.28993206952,26426.28186570063,23400.408227826778,37035.64386033161,13412.802196651488,84703.20329536332,74864.3145802684,477765.70225428516,89167.69616536288,0.0,13787.129693601712,96254.08843296007,0.0,0.0,0.0,0.0,0.0,81552.29887154809,45575.865623616744,14064.096429365192
345,130695.23920293791,76621.99741006449,13107.618515957161,38720.291253502975,25860.455103656102,22899.370008172555,36242.65457215919,11244.754693049974,71011.76389596549,62763.23473469296,400539.57732586266,74754.61542064902,0.0,12755.537830531817,89052.0865209354,0.0,0.0,0.0,0.0,0.0,64903.39315062794,44710.19052026165,13796.960787211246
346,152634.933782041,89484.46456242465,15307.982880055835,45220.23240894696,26560.85708990286,23519.574261084406,37224.24701310609,14051.415792084315,88736.11278049939,78428.77250656624,500513.1988935235,93413.17016920976,0.0,13935.593046748563,97290.57717575347,0.0,0.0,0.0,0.0,0.0,86506.63637749206,47140.37811099996,14546.883847364374
347,149115.06758516748,87420.89147234568,14954.970301960382,44177.42285331596,26477.98635145275,23446.192424028053,37108.10615109309,13421.122486545313,84755.7467680859,74910.75474921131,478062.0720274169,89223.00907241862,0.0,13792.577073917271,96292.11901933115,0.0,0.0,0.0,0.0,0.0,83321.41778133521,46018.038633368385,14200.545046687497
348,156029.06481852345,91474.32357391443,15648.385293263113,46225.79116599617,26920.791049117866,23838.294905308707,37728.68369453072,14882.99109365321,93987.59496829889,83070.25711664848,530134.0157896802,98941.44477892754,0.0,14252.90114842528,99505.84625336717,0.0,0.0,0.0,0.0,0.0,89915.15885621282,47871.39917960334,14772.467073487629
349,161638.01177179327,94762.65084235689,16210.914865021594,47887.52009338906,27125.36314312438,24019.442996292597,38015.385367353694,14891.935118594358,94044.0773909695,83120.17869805933,530452.6030836949,99000.9042480791,0.0,14582.875046028152,101809.54088932717,0.0,0.0,0.0,0.0,0.0,93059.89883632897,48220.83671308939,14880.298775633966
350,161054.6870440792,94420.66818064163,16152.412366778884,47714.701990065594,26774.14169223059,23708.437256966412,37523.1590058278,15187.676247810175,95911.71255202642,84770.87454873431,540986.9393255688,100966.97776253834,0.0,14331.163665757605,100052.23171805077,0.0,0.0,0.0,0.0,0.0,91689.88361723817,48029.48626906988,14821.250613637068
351,156279.44843758107,91621.1146362971,15673.49663611896,46299.97081258577,26908.201528196103,23827.146915195714,37711.039857399184,15584.832779733304,98419.79624478114,86987.6262093921,555133.704975069,103607.2562404728,0.0,14486.82299688479,101138.95878573654,0.0,0.0,0.0,0.0,0.0,95837.24635196077,47524.4947130308,14665.417041570616
352,150057.57528274544,87973.45040871711,15049.495790597517,44456.65393152089,26698.344492978333,23641.319021641342,37416.93149749411,14148.063232071578,89346.45114508522,78968.21566277638,503955.79286901065,94055.6779343728,0.0,14221.090360552851,99283.76098565434,0.0,0.0,0.0,0.0,0.0,87098.21065661915,45850.67191750256,14148.897939193319
353,143920.70443312015,84375.62002703233,14434.019951774628,42638.52017139474,26381.923945852803,23361.12939784035,36973.47756201473,13117.90515717431,82840.89864643081,73218.3300642423,467261.4325951309,87207.23412091921,0.0,13649.776049560542,95295.16151387381,0.0,0.0,0.0,0.0,0.0,80279.25591445455,45604.691702256976,14072.991767810867
354,148615.0790150312,87127.76585308302,14904.825710010027,44029.29425140845,26641.058787936076,23590.59266935235,37336.64729478201,13872.153021274942,87604.05024080524,77428.2072056216,494127.8364369616,92221.4394594792,0.0,14013.816066724658,97836.6868918147,0.0,0.0,0.0,0.0,0.0,84271.68920215163,45794.58843853987,14131.591335238947
355,149399.86279054257,87587.8568310055,14983.532833617972,44261.797413299755,26600.623774421143,23554.787563369006,37279.97883239153,13721.23916715802,86651.0139790356,76585.87298764956,488752.2659607138,91218.17105264314,0.0,13909.615979706736,97109.21970949032,0.0,0.0,0.0,0.0,0.0,86007.44801748673,45515.78106525494,14045.555146360392
356,134539.64453502456,78875.83631953689,13493.179603117029,39859.250063806525,25748.62969590399,22800.34888197171,36085.934606895404,11884.467854573377,75051.61725224355,66333.8299513571,423326.2406476284,79007.39928962631,0.0,13076.164806135612,91290.52613451808,0.0,0.0,0.0,0.0,0.0,72545.81146330369,44000.18584097231,13577.862934911731
357,132207.98236717822,77508.86523722793,13259.333761519361,39168.462558504994,25602.37254832806,22670.83853401934,35880.959587814854,11033.638850579608,69678.5459850875,61584.87971149537,393019.6044480072,73351.12694589974,0.0,12539.752386860006,87545.59230210092,0.0,0.0,0.0,0.0,0.0,65380.612392871015,44239.818913112984,13651.810463678032
358,140489.88218709652,82364.25025677597,14089.937722986559,41622.09113071056,25771.067465428823,22820.217472236178,36117.38046997085,12269.242407086334,77481.50749192247,68481.47089315846,437031.9586322584,81565.36293418107,0.0,13031.305410388852,90977.34272787604,0.0,0.0,0.0,0.0,0.0,73944.64454834479,44249.1740894476,13654.697344712182
359,145758.9418901332,85453.31364869236,14618.379500563218,43183.12370984593,26084.606962946804,23097.85593362682,36556.79670057176,12812.632839324186,80913.0730645579,71514.4353447716,456387.59421459696,85177.79769990408,0.0,13530.758793296767,94464.24907857714,0.0,0.0,0.0,0.0,0.0,78955.52963871196,44638.9229809835,13774.9685873709
360,145771.88510627966,85460.90179865177,14619.677594821678,43186.95831852797,26045.648249137736,23063.35808743732,36502.19722807608,12591.286653658219,79515.24950105241,70278.97908202463,448503.2152246191,83706.29837102021,0.0,13240.593158330268,92438.4736409795,0.0,0.0,0.0,0.0,0.0,77764.47213081142,45375.45470178428,14002.252326316731
361,137264.8710354956,80473.54025377656,13766.496592745738,40666.63650323263,25904.884834913144,22938.712426986942,36304.92151201885,11905.352806307046,75183.50783607342,66450.40049147686,424070.16525676596,79146.24149450733,0.0,12969.352501340762,90544.82189731032,0.0,0.0,0.0,0.0,0.0,71107.56887763065,44354.77106437228,13687.283144623361
362,129228.49216687663,75762.0954864466,12960.516290005002,38285.74694433102,25904.963864222886,22938.782407248233,36305.032269233394,11127.360311089968,70270.4064931571,62107.99134765455,396357.9746662907,73974.18293318986,0.0,12906.931315150327,90109.03181560442,0.0,0.0,0.0,0.0,0.0,65482.31281090812,44184.302207076274,13634.678758191863
363,139343.69705781745,81692.28244415575,13974.985123986951,41282.517766701436,25892.156585927027,22927.441593510848,36287.08325165324,12219.560891624726,77167.76369383554,68204.1707028022,435262.29679906607,81235.08248936683,0.0,13118.605262873363,91586.82185137541,0.0,0.0,0.0,0.0,0.0,73069.3881787194,44265.764785271684,13659.817009313336
364,140773.01069793644,82530.23849136352,14118.333099388283,41705.97190914404,26028.545098753537,23048.2132894288,36478.22767421535,12520.874424400728,79070.58914732217,69885.96923932772,445995.12275704416,83238.20108808814,0.0,13188.488681380368,92074.70909799299,0.0,0.0,0.0,0.0,0.0,75685.91906971349,45002.659153469576,13887.212656346774
