,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
340,117063.18907726694,68630.00844556096,11740.440080633678,34681.6058777585,24944.94779211096,22088.69051362276,34959.5984496888,9099.550569102657,57464.58275091556,50789.656505516155,324127.13645557634,60493.39642015026,0.0,11559.93942097238,80705.08191580376,0.0,0.0,0.0,0.0,0.0,51769.215273498325,42345.893395140665,13067.37063460772
341,130245.36113611437,76358.24980700549,13062.499580374031,38587.008588562734,25713.623684836995,22769.351144433054,36036.87472910265,11430.292237879346,72183.45226862546,63798.8230419614,407148.44802270114,75988.06054136682,0.0,12915.205132058449,90166.79501375016,0.0,0.0,0.0,0.0,0.0,66351.35607224151,44938.35419941795,13867.369016247056
342,148152.56685965497,86856.6113306422,14858.439683031254,43892.2685611563,26050.55357062834,23067.701737669773,36509.07188947074,13390.402116263309,84561.74452074378,74739.28726381228,476967.808571794,89018.78145441369,0.0,13440.135662961648,93831.56867335862,0.0,0.0,0.0,0.0,0.0,83163.95076758415,45149.08100873547,13932.396462812074
343,146252.73255006838,85742.80565235991,14667.902494948064,43329.41609423234,25982.539903748075,23007.47580130241,36413.75276902034,13098.448258687982,82718.026363382,73109.7302841456,466568.375422385,87077.88554877801,0.0,13726.30501666338,95829.44429287879,0.0,0.0,0.0,0.0,0.0,82567.47219362512,45041.84322578874,13899.304331711604
344,130133.53679786253,76292.69115155507,13051.284552378032,38553.87906546191,25677.565647669082,22737.42184034437,35986.34046818619,10877.541934871968,68692.77816482812,60713.61594191083,387459.4126656064,72313.40178242541,0.0,12866.644836051237,89827.7739752828,0.0,0.0,0.0,0.0,0.0,65061.86077508324,44047.20943327287,13592.373780235697
345,137779.83266367848,80775.44404753024,13818.142854795853,40819.20108285483,25880.292857427252,22916.936290819776,36270.456590899135,11549.005252561372,72933.13697052374,64461.42645216795,411377.0205457822,76777.25923891296,0.0,13249.749329286698,92502.39694543327,0.0,0.0,0.0,0.0,0.0,70985.06076447251,44440.792162546204,13713.828093427384
346,127283.86953790984,74622.03200020986,12765.48721523958,37709.625311814394,25441.790433570834,22528.64346251804,35655.90855556174,10433.403015026677,65887.99593755942,58234.62942401978,371639.12844555586,69360.7865362344,0.0,12814.237130801079,89461.89246057869,0.0,0.0,0.0,0.0,0.0,64547.96945107185,43704.25729351147,13486.543382979085
347,120924.6315975781,70893.83565606078,12127.70985255661,35825.6121931909,25180.308751197295,22297.102069645007,35289.44979630072,9581.623909921816,60508.92468573318,53480.37614103396,341298.6495247867,63698.19796373192,0.0,11772.502505527224,82189.0794115131,0.0,0.0,0.0,0.0,0.0,56417.40301823058,42397.74612335204,13083.37168603509
348,127731.80022100889,74884.63792104994,12810.410844833597,37842.33103710898,26152.289745896458,23157.788873079528,36651.652097087186,11726.647770585763,74054.96744990535,65452.94822049233,417704.66939423315,77958.21858215917,0.0,13124.5049371717,91628.01010333632,0.0,0.0,0.0,0.0,0.0,67816.4109957982,45509.195509218494,14043.522932734379
349,150270.47909478072,88098.26838551449,15070.84822826679,44519.729661450016,26475.87896606191,23444.326339397245,37105.15271348094,14316.362749597076,90409.27963077127,79907.58894503367,509950.64286386856,95174.52543718896,0.0,13998.674905900692,97730.97970944128,0.0,0.0,0.0,0.0,0.0,86436.0025930716,47217.75184368253,14570.760335998384
350,143575.69858745424,84173.35529899567,14399.418806099064,42536.30736770109,26390.93012609515,23369.104348509358,36986.09945432984,13783.952063971145,87047.05226917972,76935.90857055184,490986.1072376546,91635.0835252716,0.0,14001.182983170189,97748.48971309395,0.0,0.0,0.0,0.0,0.0,84979.35629007385,47121.48389936422,14541.053348902831
351,130922.57475067348,76755.27620320219,13130.4183337088,38787.642586835995,26228.66979682948,23225.423222148314,36758.69645462357,13066.762681619417,82517.92873750039,72932.87544243991,465439.73117955297,86867.24128015684,0.0,13570.04555047899,94738.52741526507,0.0,0.0,0.0,0.0,0.0,76789.4033902985,45565.430170965556,14060.876189653622
352,130577.75008761982,76553.11769612454,13095.83535910494,38685.48346102349,26060.388378040105,23076.410435679085,36522.85507798693,12392.461114729862,78259.64610086486,69169.22308363677,441421.02450567245,82384.51527266779,0.0,13137.154858465205,91716.32483380703,0.0,0.0,0.0,0.0,0.0,73662.27333361296,44604.173528740896,13764.245375852688
353,135068.04706511495,79185.62003881368,13546.173873065429,40015.796698473285,25886.76417622697,22922.666627855284,36279.5259506975,11988.087241027184,75705.98416435151,66912.18742135906,427017.1762336777,79696.25623634704,0.0,13601.813016960446,94960.31023706708,0.0,0.0,0.0,0.0,0.0,70881.1190645733,44874.958488676784,13847.80595634963
354,148890.1962448359,87289.05735687552,14932.417623207783,44110.80157586696,26128.191701799005,23136.450113724793,36617.87940884222,13903.698787958434,87803.2649499558,77604.28168775019,495251.50061628205,92431.1542750484,0.0,13743.60795942941,95950.24383710335,0.0,0.0,0.0,0.0,0.0,82032.87657632901,45675.95830931398,14094.983679980363
355,156312.87091616206,91640.70905368283,15676.848625845358,46309.87268898894,26584.465878863477,23540.47978620711,37257.334024906035,14900.926330355753,94100.85780318547,83170.36365537802,530772.8711781855,99060.67741305566,0.0,14194.849844611903,99100.56426537698,0.0,0.0,0.0,0.0,0.0,89298.26977660404,47267.65198485231,14586.158845442977
356,147028.8200878345,86197.79833358804,14745.737460032224,43559.342874150134,26662.27125065673,23609.376253426093,37366.375927009394,13937.477437703266,88016.58054161447,77792.81913305935,496454.70037125726,92655.7131951878,0.0,14363.533286737402,100278.21844839802,0.0,0.0,0.0,0.0,0.0,84463.41699313556,47545.51196368547,14671.90268119244
357,129517.02651181708,75931.25297041901,12989.453825490578,38371.22927667049,25700.736632986085,22757.939691406973,36018.81391127041,11119.49176040384,70220.71579924878,62064.072586666334,396077.6959005888,73921.8731677467,0.0,13078.715948812725,91308.33679694783,0.0,0.0,0.0,0.0,0.0,63313.48947048563,44900.413450536405,13855.661013698538
358,150700.1951903301,88350.19573773518,15113.945089980947,44647.03906060995,26085.596920426822,23098.732538564218,36558.1840963792,13670.541246750863,86330.8514808537,76302.89967556462,486946.39965544577,90881.13359419098,0.0,13679.679949992229,95503.93395169152,0.0,0.0,0.0,0.0,0.0,82968.28474799442,45786.87837658165,14129.212114276865
359,152019.3463763991,89123.56743343649,15246.24471020672,45037.85603637358,26330.588187700472,23315.671709030605,36901.532031959,13731.472339912045,86715.63750061092,76642.99002053945,489116.7728620634,91286.20071755287,0.0,13770.600066431569,96138.68774907898,0.0,0.0,0.0,0.0,0.0,85731.37358170148,46116.02137312563,14230.781196489668
360,161175.2989989907,94491.37870501277,16164.508717824914,47750.43496742046,26391.72223550089,23369.805759458864,36987.209571977044,14739.13161197629,93079.10778241554,82267.29727770417,525009.7229475424,97985.07351775464,0.0,14098.764352204395,98429.74867947523,0.0,0.0,0.0,0.0,0.0,91692.65645288772,46850.40540022762,14457.402186174082
361,158668.48444504372,93021.72197205566,15913.096584806317,47007.756119749276,26602.96318025665,23556.85910153846,37283.25743971922,14818.854743440048,93582.56742587495,82712.27644803122,527849.4709234874,98515.06925313397,0.0,14299.089005991946,99828.30424321358,0.0,0.0,0.0,0.0,0.0,90734.64319519185,47163.56009030352,14554.037493003083
362,156342.39214225562,91658.01630468201,15679.80935319945,46318.61876481751,26611.290062258748,23564.232535270236,37294.92731586238,14467.575859001086,91364.20571996461,80751.59347332743,515336.872851104,96179.78327950047,0.0,14039.604577437154,98016.7279624247,0.0,0.0,0.0,0.0,0.0,87767.91029739464,46427.34645241293,14326.851910146228
363,163780.32672505238,96018.61434799981,16425.77079489023,48522.210839990206,26702.48240333996,23644.983131188204,37422.73065513793,15315.215683723696,96717.13699726693,85482.74312859031,545529.9100837263,101814.85410514762,0.0,14314.01363085786,99932.49969169327,0.0,0.0,0.0,0.0,0.0,93321.28206777593,46834.830796188,14452.596073770836
364,166345.03849014337,97522.21416862699,16682.989524701807,49282.042545653254,26623.86664945762,23575.369072603113,37312.553026768015,15480.804333802227,97762.84608067594,86406.98555076635,551428.198638959,102915.67988503732,0.0,14284.774039420008,99728.3650906161,0.0,0.0,0.0,0.0,0.0,95878.83423484932,46236.62931946256,14267.99917938962
