,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
340,149918.29790467015,87891.79700674741,15035.527456702212,44415.391061679664,25859.785840322464,22898.777377120685,36241.71661960879,13166.974799221152,83150.77840197973,73492.21504850405,469009.2994202846,87533.44685922889,0.0,13384.613368763998,93443.9428270462,0.0,0.0,0.0,0.0,0.0,80892.80039363138,45107.3611295069,13919.5222716922
341,167337.89861781287,98104.29295431804,16782.564932900023,49576.19123501491,26813.042593236318,23742.88391005936,37577.67745540826,16133.4528580076,101884.38756139558,90049.78022633809,574675.62120738,107254.45745410082,0.0,14705.282675303773,102664.12302752469,0.0,0.0,0.0,0.0,0.0,98309.58263263821,48652.05056041722,15013.365543483871
342,152188.72722596736,89222.86943629508,15263.232165706931,45088.03748038062,26588.069114056012,23543.670442194005,37262.383851287734,14514.949945686436,91663.37787180943,81016.01461937626,517024.34378089465,96494.72404323776,0.0,14248.54483854981,99475.43291532555,0.0,0.0,0.0,0.0,0.0,89125.75292113677,47352.578586093776,14612.36604727963
343,125133.15473020589,73361.14395692163,12549.78885156598,37072.445990934844,25460.81960993692,22545.49375184246,35682.57737724583,10136.391361181562,64012.33728488685,56576.842068218946,361059.53595649014,67386.26663209051,0.0,12008.933820073195,83839.7116434845,0.0,0.0,0.0,0.0,0.0,58048.829083103155,43951.919932198325,13562.968727507001
344,131242.6232537055,76942.90932373489,13162.516470641187,38882.461428962335,25546.946868955343,22621.759229930423,35803.28215546183,10833.013321151266,68411.57546272707,60465.076964258405,385873.29784092103,72017.37759294592,0.0,12315.447194901375,85979.61792871285,0.0,0.0,0.0,0.0,0.0,63915.906334245374,44486.29679665533,13727.870208773673
345,139853.7946246842,81991.33461075116,14026.143562145708,41433.64130017701,26008.798402066175,23030.727637607495,36450.55326925562,11479.361299045302,72493.3283558528,64072.70478400362,408896.29415680456,76314.26941800694,0.0,13310.230066063868,92924.6398861769,0.0,0.0,0.0,0.0,0.0,65929.16498579991,45694.59532521729,14100.734811313434
346,147833.9115704401,86669.79500210698,14826.481273569721,43797.8624780953,26336.70606749011,23321.08907668353,36910.10605755295,12842.341919526485,81100.6889127005,71680.25825735512,457445.8353903093,85375.30230766551,0.0,13908.911474868652,97104.3012476717,0.0,0.0,0.0,0.0,0.0,74879.33730578178,47666.23413791524,14709.155913276974
347,151072.97354222334,88568.74250414755,15151.331581313176,44757.479857431135,26412.616504565376,23388.30758382507,37016.49226530965,13889.699407940734,87714.85744835675,77526.1433558634,494752.84093822085,92338.08703632976,0.0,13943.160692398164,97343.41027805785,0.0,0.0,0.0,0.0,0.0,84972.17345812946,46836.695458617454,14453.171483406117
348,130429.39587924688,76466.14286950462,13080.956696496809,38641.531453345815,25785.828522625598,22833.288352431668,36138.067650260535,10908.798430870971,68890.1661003309,60888.0758433422,388572.7729867405,72521.19353970107,0.0,12446.964996172102,86897.802232143,0.0,0.0,0.0,0.0,0.0,62531.41438322921,43790.894043012886,13513.278313465698
349,127457.21326910917,74723.65730044273,12782.872113989912,37760.980814891176,25403.241355030994,22494.50834736173,35601.88317464736,10343.456695235669,65319.97582519024,57732.588949445984,368435.2292147995,68762.82751195837,0.0,12083.677612542557,84361.53132387086,0.0,0.0,0.0,0.0,0.0,60762.63891806535,43862.957212554145,13535.516034056765
350,142788.67337990363,83711.95024872477,14320.486885962348,42303.140150241175,26090.406634388128,23102.99152856234,36564.92476668031,12384.936595627974,78212.12800122821,69127.224554407,441153.0001882977,82334.49261347766,0.0,13315.636858742604,92962.38711219154,0.0,0.0,0.0,0.0,0.0,75603.51085211958,45836.8561466007,14144.634578935626
351,143379.43001036998,84058.2899722344,14379.73474070556,42478.16005862572,26250.180707492225,23244.471081147873,36788.84335271788,12944.311079443694,81744.63447722101,72249.40489454578,461077.98969944293,86053.18862377065,0.0,13403.894807034265,93578.55512892672,0.0,0.0,0.0,0.0,0.0,79365.41915034944,45206.68215894728,13950.171399611112
352,151616.0415641574,88887.12408272602,15205.796675092713,44918.371349026325,26498.9855910447,23464.787199540664,37137.5359574812,14003.066763083581,88430.78376926525,78158.90966480561,498791.0003957618,93091.74803350541,0.0,13884.344033003308,96932.78500212744,0.0,0.0,0.0,0.0,0.0,84901.64586092041,47042.909293124474,14516.80628691214
353,169315.18151223488,99263.50399933643,16980.869553912024,50161.98892764325,27247.991474331702,24128.03008490126,38187.245306820834,15932.592364631057,100615.93321792306,88928.66601452607,567520.9451548886,105919.14607155499,0.0,15077.508375541405,105262.79630208746,0.0,0.0,0.0,0.0,0.0,99072.8808973028,48486.094510903684,14962.153748568768
354,162561.08218861182,95303.81438831403,16303.490960071515,48160.992605507185,27258.661879371906,24137.478702575365,38202.19956042802,15043.899938240209,95003.75060641581,83968.37893961222,535865.609084348,100011.1594257323,0.0,14892.326193604009,103969.95707357983,0.0,0.0,0.0,0.0,0.0,93999.41571819698,49007.92387025011,15123.183239267437
355,174153.21306437367,102099.8708273751,17466.082881806327,51595.323392883976,27010.998251290766,23918.173163122785,37855.106391083005,16532.85328187393,104406.64165886148,92279.0562968736,588902.3145702921,109909.65322314906,0.0,14714.088543515638,102725.60071261438,0.0,0.0,0.0,0.0,0.0,101352.82796058434,48120.131946564565,14849.222645144238
356,168869.6134884317,99002.28322209876,16936.18287890734,50029.98317318636,27075.599250434367,23975.377190521274,37945.64275974292,16493.234807719204,104156.44698504325,92057.92354110614,587491.0995348911,109646.27141715735,0.0,14825.878664685402,103506.05730134143,0.0,0.0,0.0,0.0,0.0,100946.58938043732,48570.85368016928,14988.30928315957
357,152096.18788272204,89168.6168915068,15253.951258335139,45060.62140658391,26359.836972526875,23341.571436755603,36942.52332932286,13623.860789653427,86036.05967005434,76042.35006231783,485283.63589887036,90570.80404826182,0.0,13615.36161167644,95054.89900666,0.0,0.0,0.0,0.0,0.0,83023.733595225,45987.34289323009,14191.072755961502
358,135392.12073143877,79375.6129702561,13578.67569956765,40111.80805148183,25703.943533737885,22760.779394211917,36023.30828678425,11272.912992842663,71189.58640887687,62920.40187865126,401542.5795082179,74941.81051110332,0.0,12582.74603160436,87845.75007063187,0.0,0.0,0.0,0.0,0.0,66163.22973694392,44586.87952543673,13758.908680064433
359,136493.47003709673,80021.29512486515,13689.131647614564,40438.09817610299,26081.877753656012,23095.439225447124,36552.97179535702,11835.279785959283,74740.98962093724,66059.28396250767,421574.1554532451,78680.3992569085,0.0,13023.588447794675,90923.46717752719,0.0,0.0,0.0,0.0,0.0,69094.86012322734,46044.679701106856,14208.76612028705
360,140654.1105592848,82460.53154433634,14106.40842892251,41670.74608128107,25978.679292062916,23004.05723905817,36408.34223718007,12207.667600612116,77092.65635744735,68137.78762589491,434838.6562764188,81156.01643412572,0.0,13105.324137557851,91494.10040470609,0.0,0.0,0.0,0.0,0.0,72728.76774094865,45151.14695321994,13933.033985370335
361,126466.80237725907,74143.01441510853,12683.542343268406,37467.557745872335,25512.31856345399,22591.095949750197,35754.75162072552,10313.794522821063,65132.65620447416,57567.027855334294,367378.65890038817,68565.6347450263,0.0,12162.959268612876,84915.03184965801,0.0,0.0,0.0,0.0,0.0,59701.206264198794,43270.95159504234,13352.831098126606
362,128259.81912173092,75194.19673199308,12863.366640026205,37998.764016213645,25442.692339605943,22529.442098115436,35657.17254990198,10511.252203084854,66379.62143876281,58669.149073169676,374412.1263215572,69878.32438147489,0.0,12089.236249247977,84400.33864061486,0.0,0.0,0.0,0.0,0.0,61754.05260562056,42905.85903779459,13240.16846713721
363,139883.84551422152,82008.95238469871,14029.157410228641,41442.54429620356,25980.518703293506,23005.68603322276,36410.920117019356,12342.646023865282,77945.05876058983,68891.1773346089,439646.6046998157,82053.34682467772,0.0,13018.043233081631,90884.7535656855,0.0,0.0,0.0,0.0,0.0,73328.52593023502,45267.58381143215,13968.964826823849
364,157589.80397023508,92389.32975141218,15804.914127276636,46688.18195309425,26735.21930205202,23673.97157526325,37468.610439814154,14768.684501586276,93265.73727116063,82432.24840365682,526062.4005946998,98181.5397775948,0.0,14174.907559493282,98961.33829753437,0.0,0.0,0.0,0.0,0.0,90552.50252081799,48096.53994869407,14841.942473314873
