,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
340,217630.2448329059,127588.9172217359,21826.45859329789,64476.00170360187,28759.79563468705,25466.728986722883,40305.99363297716,23322.34114752758,147282.9446508966,130174.96708128111,830744.7268061764,155045.8583387484,0.0,17830.256854675812,124480.95856157958,0.0,0.0,0.0,0.0,0.0,145533.4828662479,55141.78395195644,17016.009595782085
341,225781.34120145903,132367.6168029095,22643.944083491602,66890.87792518847,29230.650419961887,25883.66975226273,40965.88253547182,24472.92414325581,154548.99271203083,136597.01119108018,871728.6379156068,162694.88152360835,0.0,18332.29524892812,127985.91202695016,0.0,0.0,0.0,0.0,0.0,155859.3231625731,56184.401414718384,17337.747259665877
342,211893.5796445249,124225.71326811664,21251.11997115947,62776.434464025246,28920.408789847308,25608.951544425465,40531.08816742698,22879.56971058223,144486.7982165352,127703.61324659103,814973.1524991203,152102.33405639516,0.0,18092.254448590138,126310.08036824218,0.0,0.0,0.0,0.0,0.0,145051.93109692557,54888.75853040654,16937.92936891055
343,204174.58507931395,119700.33969528491,20476.97060883704,60489.57444087563,28257.412532117796,25021.869973009678,39601.91873652521,20783.030875632707,131246.94329660747,116001.66308224772,740294.1753474926,138164.63967361115,0.0,16741.154225305585,116877.44839451264,0.0,0.0,0.0,0.0,0.0,130552.2854433908,51328.88479618948,15839.400426249076
344,198233.52486826453,116217.30616720647,19881.13290807849,58729.45231914145,27783.64199766745,24602.347318676566,38937.94349874513,18609.019496216773,117517.84141787603,103867.2955262787,662855.6164120031,123711.91135497564,0.0,16594.822761725824,115855.84332159688,0.0,0.0,0.0,0.0,0.0,113757.40749742767,51301.29469674681,15830.886494286447
345,194498.02507528212,114027.31472445189,19506.494118238392,57622.758296897155,27764.424102280856,24585.329919119133,38911.0101929967,19788.075830424717,124963.70149311324,110448.26518629785,704853.7514214683,131550.22399308695,0.0,16820.550772170962,117431.75102407287,0.0,0.0,0.0,0.0,0.0,121660.5325455843,52827.24469183064,16301.774048117733
346,238971.80141817642,140100.71721824704,23966.8348148225,70798.7361185997,29366.069484834785,26003.583004378957,41155.66830571449,25654.296803631318,162009.4806214367,143190.9095566999,913809.2807546718,170548.59299224746,0.0,19148.29768467195,133682.7881974882,0.0,0.0,0.0,0.0,0.0,164123.44449394845,58790.72915286899,18142.024789764724
347,262453.99539154745,153867.4972232667,26321.898720729005,77755.66427807423,30132.555057752863,26682.30411233408,42229.87491741042,29001.78098022535,183149.181973988,161875.0819447465,1033047.088407932,192802.5148499346,0.0,20512.383344287675,143206.07728148933,0.0,0.0,0.0,0.0,0.0,187293.1867580796,60337.666886103,18619.38887605764
348,248486.56783616377,145678.8883305427,24921.084787782613,73617.61865143215,29818.156845156846,26403.90526083334,41789.255223304164,27756.385869483707,175284.38581121922,154923.83864895205,988685.9578295597,184523.1850564808,0.0,20659.59210028888,144233.80712324323,0.0,0.0,0.0,0.0,0.0,178524.93519142907,59266.45960653839,18288.828780939497
349,180054.67964961895,105559.69201266032,18057.949679371548,53343.71534960014,28858.385392202803,25554.02997687638,40444.16423019496,19843.446908355254,125313.37545399553,110757.3219915846,706826.0761858388,131918.32838923554,0.0,17424.26374713211,121646.53998823292,0.0,0.0,0.0,0.0,0.0,120441.46749454187,53851.09984240555,16617.721915927974
350,191037.97632298208,111998.81048700398,19159.480719981857,56597.67049524933,28064.705692958683,24851.22853629397,39331.8458635869,19920.59467757766,125800.57142426493,111187.92663180467,709574.0894346361,132431.203234104,0.0,16509.031807098392,115256.89848558152,0.0,0.0,0.0,0.0,0.0,122996.887248466,51552.70456891123,15908.468184442705
351,196476.02756502124,115186.9476427601,19704.870908527253,58208.76917969549,28433.855437781916,25178.109736228253,39849.1981929795,21359.54061886704,134887.66066997827,119219.48484262972,760829.5249556119,141997.25010560005,0.0,17406.162734629615,121520.16876399257,0.0,0.0,0.0,0.0,0.0,134853.55568365517,51686.84478622089,15949.862043352136
352,204192.80861625946,119711.02351061864,20478.798274265024,60494.973418393885,28610.70352922624,25334.70829046832,40097.04550518926,22296.21401165595,140802.84794013455,124447.58039705628,794193.9490876861,148224.21202376153,0.0,17619.332337962474,123008.4006372259,0.0,0.0,0.0,0.0,0.0,138190.01469653271,52976.308812662544,16347.773222041315
353,221076.26261448933,129609.19559718254,22172.06480478402,65496.93263407344,28727.171793679903,25437.840654970176,40260.27229529382,23423.804934025004,147923.6987311256,130741.2929481268,834358.8796504957,155720.38495544958,0.0,18003.807663549233,125692.59399811763,0.0,0.0,0.0,0.0,0.0,145722.8415764947,53757.531156813864,16588.84788361012
354,219251.70345961003,128539.5210804039,21989.077073112934,64956.38148380182,29385.675157862297,26020.943780092945,41183.14507023169,23536.34639044704,148634.40941802828,131369.44945661572,838367.6204916616,156468.55541566503,0.0,18533.8300310043,129392.91603484606,0.0,0.0,0.0,0.0,0.0,147586.83976993166,57011.225836076854,17592.89410620463
355,212802.4041369685,124758.52493234327,21342.267321419196,63045.68642194156,29533.558570490408,26151.894181788066,41390.39925115579,23075.879048240764,145726.51155105524,128799.32492518282,821965.7158121705,153407.3895636724,0.0,18062.498025894067,126102.33753813262,0.0,0.0,0.0,0.0,0.0,145227.89092406133,55956.59307067137,17267.448682244434
356,181167.63657995776,106212.17930717852,18169.569773236788,53673.44439526499,28125.822431592875,24905.347259497696,39417.499145326045,18361.09326418443,115952.1621715712,102483.48123039624,654024.4528253393,122063.70909230436,0.0,15755.22384458906,109994.22961270403,0.0,0.0,0.0,0.0,0.0,113940.52823321678,51434.32551671201,15871.938008162655
357,162628.7831568126,95343.5050720893,16310.280790135323,48181.04996354766,27172.575540806833,24061.249459449176,38081.552131003824,15789.298765533447,99711.0196377974,88128.86468122523,562416.8091214425,104966.53677191387,0.0,14780.926594856748,103192.22689568855,0.0,0.0,0.0,0.0,0.0,98309.67855111825,49267.7781078185,15203.370746509148
358,168043.00176786783,98517.66999901245,16853.28076892959,49785.087897972146,26890.908634921965,23811.834100320295,37686.80438455172,16393.125539619905,103524.24682558051,91499.15799536077,583925.1948063798,108980.74957687822,0.0,14984.76327468343,104615.3014762536,0.0,0.0,0.0,0.0,0.0,104484.16416229213,49205.31711243398,15184.096127143348
359,147823.0234315718,86663.41167128901,14825.389286045885,43794.636714779364,27087.119257628336,23985.578128833233,37961.78770536458,13987.465210050586,88332.25838292898,78071.82871355633,498235.2711132613,92988.02962178522,0.0,14686.617624441358,102533.81400046518,0.0,0.0,0.0,0.0,0.0,81171.80396656554,50494.03838730995,15581.778102733477
360,188237.39791680433,110356.93039486355,18878.606576469978,55767.9600006146,28485.943888516358,25224.233932486182,39922.19859918273,20236.822766894937,127797.58381171612,112952.97160977924,720838.1737736205,134533.47312325778,0.0,16582.8199540801,115772.04637950302,0.0,0.0,0.0,0.0,0.0,120266.69195467641,53869.596615161085,16623.42977012024
361,181253.96525264517,106262.79075542567,18178.227803288046,53699.020471106545,28423.738991062022,25169.151647297556,39835.020295394286,18817.39248670078,118833.73794087375,105030.3411658782,670277.8885569148,125097.16547504197,0.0,16339.669669378623,114074.50602655945,0.0,0.0,0.0,0.0,0.0,117138.38834633272,53278.28721545474,16440.95967759937
362,146188.93627971422,85705.40415486344,14661.504272796721,43310.51555750227,26886.862034254467,23808.250845285187,37681.13319471396,13773.998932262706,86984.19723514844,76880.35460260729,490631.5754335922,91568.91556043773,0.0,14826.153793170057,103507.97809574033,0.0,0.0,0.0,0.0,0.0,80066.69285470416,49781.20753993341,15361.808133142054
363,161676.95030401423,94785.47912694614,16214.820067912198,47899.056177777245,27427.80307768091,24287.25282171513,38439.24589235308,16163.127592060639,102071.78651012963,90215.41143394563,575732.638968933,107451.73373023124,0.0,15605.314100331736,108947.64296984368,0.0,0.0,0.0,0.0,0.0,89851.54374449789,53149.81610814651,16401.315229450174
364,197601.92870955702,115847.02367235943,19817.78919674691,58542.33312972878,28769.778048124153,25475.56838950812,40319.983686924286,20936.59879904295,132216.74027456573,116858.81113819184,745764.2841059848,139185.55221184337,0.0,17504.744957223553,122208.41513451,0.0,0.0,0.0,0.0,0.0,130968.22253801323,57915.494076183895,17871.939068990534
