,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
340,161050.91915924056,94418.45920299171,16152.034480044995,47713.58570152094,26717.02523462462,23657.86077287003,37443.11199833697,15067.573955310685,95153.25442011098,84100.51680576112,536708.8805517881,100168.54320953855,0.0,14651.142894358843,102286.14912152504,0.0,0.0,0.0,0.0,0.0,93708.47991929334,47004.72432768764,14505.022922433875
341,148337.90240299364,86965.26700630639,14877.027258327387,43947.17680618086,26444.997932280112,23416.981259197775,37061.873868012095,13579.08354930919,85753.28686566376,75792.42336109473,483688.6649625649,90273.12700034896,0.0,13962.030507606903,97475.14885615063,0.0,0.0,0.0,0.0,0.0,82998.62662467906,45951.89808164308,14180.134965943489
342,152932.75329877838,89659.0656143014,15337.85163913082,45308.46560320389,26669.72904378723,23615.98011107884,37376.827801085696,14054.249380311363,88754.00717692245,78444.5883396271,500614.1316627798,93432.00773427504,0.0,14091.891231869797,98381.76436749738,0.0,0.0,0.0,0.0,0.0,85835.91861022831,47372.72226987152,14618.582115964588
343,150986.32205186074,88517.94179931215,15142.641175400619,44731.80814234149,26702.70048163244,23645.176238985045,37423.03628534407,14163.294191094483,89442.63619274234,79053.22812258397,504498.32154623227,94156.93265404656,0.0,14057.420453323413,98141.10852104543,0.0,0.0,0.0,0.0,0.0,87259.90138849159,46652.093372898176,14396.205773614474
344,150343.74165849824,88141.21963608531,15078.195838956874,44541.43471989301,26765.89620391864,23701.135897149015,37511.603200507634,14366.870131268346,90728.23885755285,80189.49875438042,511749.7221553849,95510.29620283078,0.0,14277.477998317378,99677.42818053329,0.0,0.0,0.0,0.0,0.0,87610.01193714594,46406.524840811384,14320.426642093236
345,131768.12295042546,77250.9912144497,13215.219611144728,39038.14805867216,26060.127675516236,23076.17958422917,36522.48971119502,11517.266237971153,72732.70188128483,64284.27334591078,410246.4728517037,76566.25972008942,0.0,12959.422462934408,90475.49587977445,0.0,0.0,0.0,0.0,0.0,66006.88276915862,45346.598604002895,13993.347724369636
346,160018.40460206685,93813.13242744809,16048.482070560585,47407.68883319531,26950.706524138186,23864.784985576614,37770.6093382666,15187.797590157857,95912.47884123231,84771.55182791548,540991.2615552642,100967.78444092155,0.0,14479.07571434017,101084.87155831959,0.0,0.0,0.0,0.0,0.0,94013.32136793598,48405.21689145739,14937.19600781484
347,155190.09302226565,90982.46407549639,15564.243573043914,45977.23404560913,26819.350630320572,23748.46966153352,37586.5179807647,14344.940040923937,90589.7481176244,80067.09471395347,510968.5695774014,95364.5059642185,0.0,14262.895458294775,99575.6209785916,0.0,0.0,0.0,0.0,0.0,89534.79547621195,46911.96486200333,14476.398604447373
348,164461.3835398573,96417.89387660651,16494.074988452277,48723.98344005012,27347.233113389633,24215.908314572625,38326.329496528044,16245.313259760787,102590.79731913931,90674.1353896474,578660.1027955301,107998.1002939955,0.0,14867.194067001632,103794.49851257014,0.0,0.0,0.0,0.0,0.0,98406.28927836416,49299.73574315371,15213.232441045477
349,170628.02449648755,100033.17741936847,17112.536515263342,50550.937010453286,27590.92782051844,24431.699384188672,38667.86034183339,16112.82330192352,101754.10982693982,89934.63519149105,573940.7938234224,107117.3131078291,0.0,15225.432085414677,106295.51755501665,0.0,0.0,0.0,0.0,0.0,101270.8007906194,49613.015796572974,15309.906433308655
350,170750.97847245116,100105.2609878695,17124.86775105877,50587.363844277694,27188.842783775337,24075.654063477046,38104.350185616,16626.237805530847,104996.3743766024,92800.2873009158,592228.6830554524,110530.46926963233,0.0,14949.419948877074,104368.55398904758,0.0,0.0,0.0,0.0,0.0,100513.31082174055,49419.40210654252,15250.159864167848
351,164441.5830275973,96406.28553640716,16492.089165841542,48718.117261554624,27340.730509557663,24210.150274717256,38317.21629169243,17081.27372732928,107869.97227402072,95340.0960519421,608437.1198564684,113555.52728691808,0.0,15136.89178857717,105677.37833742205,0.0,0.0,0.0,0.0,0.0,105410.49005960968,48785.571981293004,15054.568450173365
352,156408.05588519174,91696.51263532013,15686.394866933426,46338.0725664004,27092.622511233647,23990.451246496927,37969.500350739174,15231.883287373737,96190.88448078067,85017.61864202864,542561.5996383065,101260.86414171405,0.0,14794.860702470281,103289.50710239392,0.0,0.0,0.0,0.0,0.0,94204.04867465018,46724.79007617271,14418.638994156974
353,148817.51031847356,87246.44416839634,14925.127844329476,44089.2673542997,26708.581994425367,23650.384304238076,37431.279049659744,13944.13075675864,88058.59692478881,77829.95500992249,496691.692433334,92699.94415627427,0.0,14077.772974371715,98283.198528491,0.0,0.0,0.0,0.0,0.0,85723.224903547,46430.78536053726,14327.91311073585
354,154981.83562593866,90860.37012793327,15543.357131266628,45915.53488127342,27028.270095040407,23933.46733869553,37879.31236365129,14914.85391592986,94188.81191560738,83248.10126251458,531268.9735291306,99153.26736559362,0.0,14546.115909509688,101552.90899742515,0.0,0.0,0.0,0.0,0.0,90934.48998517822,46693.84111346343,14409.088562366456
355,155519.16679283828,91175.38839125808,15597.246867384085,46074.726749384485,26953.48213853668,23867.242785366154,37774.499278852214,14686.697375767408,92747.98027422438,81974.63262070222,523142.0088549005,97636.49311118579,0.0,14390.752128920485,100468.2452995815,0.0,0.0,0.0,0.0,0.0,92628.79008333049,46302.81897825978,14288.424413912615
356,136335.55221336512,79928.71348872632,13673.293835901088,40391.31281371108,25889.675055621097,22925.244204469,36283.60546112992,12291.720494671385,77623.45888988485,68606.93361119885,437832.6309409193,81714.79623341086,0.0,13347.916983432282,93187.74902910666,0.0,0.0,0.0,0.0,0.0,75311.41947663129,44392.97427229951,13699.072138487718
357,134132.29875295548,78637.02389110379,13452.326293172393,39738.56818266998,25746.18059111531,22798.18020564641,36082.50225976496,11319.119369864191,71481.38435601829,63178.30538712302,403188.45647282625,75248.98839434881,0.0,12736.703305643738,88920.59432027732,0.0,0.0,0.0,0.0,0.0,66880.1564117903,44797.16529435204,13823.800027519514
358,144730.91806455128,84850.61963029041,14515.277473180879,42878.55728351831,25951.989126817094,22980.423162739964,36370.9367686529,12903.502872798068,81486.92652231756,72021.63157954546,459624.39624298736,85781.89753053892,0.0,13346.421347993193,93177.30733246516,0.0,0.0,0.0,0.0,0.0,77916.7805837936,44768.767806201125,13815.036946308846
359,151520.4776576058,88831.0983434187,15196.212429801055,44890.059206077836,26338.496644711406,23322.674628451827,36912.615497988394,13628.180636053314,86063.33993725352,76066.46152948763,485437.5093712897,90599.52218975221,0.0,13973.787401160698,97557.22896252324,0.0,0.0,0.0,0.0,0.0,84521.846027224,45248.567937646236,13963.096785066346
360,151271.32605002154,88685.02956579938,15171.224647194978,44816.24456010621,26278.560035699295,23269.600907154116,36828.616132627445,13268.844422956967,83794.09538544132,74060.80611886484,472637.9082381103,88210.67146334799,0.0,13587.053074548065,94857.26451008838,0.0,0.0,0.0,0.0,0.0,82583.6885367019,46124.35862942789,14233.353961153309
361,140538.2234376094,82392.5910226232,14094.785938378118,41636.41290180822,26121.341635386805,23130.384396600915,36608.27924558993,12418.644988119888,78424.99991122441,69315.36985488268,442353.69737108203,82558.58446660974,0.0,13250.647167964198,92508.6651568292,0.0,0.0,0.0,0.0,0.0,74217.75733738167,44908.874745484325,13858.272055012543
362,129865.90528495525,76135.78825888742,13024.443392780857,38474.589489257116,26090.678813973365,23103.232542922146,36565.306218230566,11361.936258169966,71751.77733889133,63417.2902724941,404713.59942281013,75533.63311147947,0.0,13161.620305380624,91887.12900721242,0.0,0.0,0.0,0.0,0.0,66719.5097052556,44709.681580419834,13796.80373525153
363,143356.42211400066,84044.80125614365,14377.42724480668,42471.34364776038,26110.247955602114,23120.560970171504,36592.731785084725,12848.673227636062,81140.67176416348,71715.59681189954,457671.35738197144,85417.39255469717,0.0,13452.866813308003,93920.45049999873,0.0,0.0,0.0,0.0,0.0,76760.19385215944,44833.3005458047,13834.950877952646
364,144762.5436488476,84869.16059209456,14518.449249726287,42887.92680487566,26251.4573787574,23245.60157044371,36790.63256932217,13176.088469314685,83208.33215095637,73543.0835139343,469333.92949597735,87594.03412160234,0.0,13523.116399035402,94410.89412294672,0.0,0.0,0.0,0.0,0.0,79686.41082264252,45688.50621560448,14098.85579434707
