,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
342,227295.30392896966,133255.19961689503,22795.78164085491,67339.41054285433,29218.467372101168,25872.881693055275,40948.80835818135,24516.118053160055,154821.76662445418,136838.1004438413,873267.2104223768,162982.03266309935,0.0,18408.466175992886,128517.69516910157,0.0,0.0,0.0,0.0,0.0,154738.14228186445,57402.1622982193,17713.53181710917
343,232871.25650951097,136524.1834512754,23355.002158255054,68991.3644261862,29235.844610064065,25888.269194947155,40973.16203758811,24724.920772339356,156140.37692765272,138003.54463847476,880704.7895574963,164370.14359989745,0.0,18789.320034162865,131176.60545420172,0.0,0.0,0.0,0.0,0.0,161182.36774267623,57632.78251119185,17784.698099294405
344,186977.40957821772,109618.24378466509,18752.24048557432,55394.67084529704,28055.597839401053,24843.163554151917,39319.08147916057,18605.489116723318,117495.54671408785,103847.59051332834,662729.8638501457,123688.44155340806,0.0,16269.694188022951,113585.97604822223,0.0,0.0,0.0,0.0,0.0,116178.30594139511,52122.95152124313,16084.438690244611
345,167024.5584715779,97920.59270617047,16751.139586975947,49483.3598373479,27234.3820588803,24115.978980666343,38168.17211800196,16422.188632243648,103707.78319678828,91661.37529171386,584960.425823246,109173.95968873291,0.0,15290.37600716692,106748.9199764376,0.0,0.0,0.0,0.0,0.0,103306.40080706961,50360.419489886124,15540.545116098103
346,150898.90699952256,88466.69344508972,15133.874190730105,44705.910211344795,25897.637348495984,22932.29479541663,36294.764376512896,12083.984039632101,76311.58215264024,67447.44083020986,430433.03226865706,80333.77377189744,0.0,12610.246970224649,88037.74636259212,0.0,0.0,0.0,0.0,0.0,70612.99947915466,48060.19576316938,14830.727148649681
347,230418.60774998672,135086.28220830616,23109.022392736886,68264.7329521517,26954.985670648315,23868.57415938898,37776.60643414943,20226.52279422253,127732.53844189581,112895.48172936424,720471.2874507713,134464.99937554277,0.0,16592.162657807152,115837.27195224598,0.0,0.0,0.0,0.0,0.0,133544.76047985593,56143.85226145698,17325.23433876368
348,249215.58374713713,146106.2845814173,24994.19886991275,73833.59980402405,29189.185474741556,25846.952644262772,40907.7706545923,26572.17398013172,167805.9678834868,148314.09296610928,946504.1812970339,176650.59852333192,0.0,19281.07674869039,134609.77793749247,0.0,0.0,0.0,0.0,0.0,169735.2526958285,58643.9378961182,18096.72699099157
349,224903.47947987157,131852.95751640387,22555.9020352387,66630.79912088414,29309.87524675937,25953.823143430713,41076.91376132037,24044.300146495414,151842.1887942089,134204.62209448015,856460.997208403,159845.40877720076,0.0,18314.457288604834,127861.37728704573,0.0,0.0,0.0,0.0,0.0,152603.97703006605,56645.86023451568,17480.14721742877
350,216976.5714890896,127205.69165390058,21760.90072847399,64282.34183954273,28590.80972659764,25317.092376694338,40069.16493565151,22335.264270155272,141049.45427458346,124665.541624984,795584.9242099314,148483.8163580382,0.0,17837.540741063687,124531.81061418915,0.0,0.0,0.0,0.0,0.0,144730.6240674435,54705.859985756506,16881.489348879077
351,202813.0206675771,118902.10262509031,20340.417303584367,60086.19195422673,28724.477804598686,25435.455134200278,40256.49675014969,21123.017252715465,133393.99167572128,117899.31628802477,752404.5328866789,140424.8535743012,0.0,17318.302952197646,120906.7805203299,0.0,0.0,0.0,0.0,0.0,135165.50750925776,53224.01286499133,16424.211346259657
352,205143.8843700353,120268.60559537563,20574.183065909292,60776.7429029974,28283.023156740976,25044.548118735882,39637.81126114918,20757.1241313391,131083.33958453825,115857.06312273804,739371.3738553744,137992.41282124,0.0,16974.30758058139,118505.19573394425,0.0,0.0,0.0,0.0,0.0,134643.80297489272,55162.85610450803,17022.512177387605
353,216487.56843317137,126919.00645318028,21711.857889965075,64137.467849759465,28544.229140433443,25275.845381098323,40003.88363695237,22445.29027593353,141744.2796360981,125279.6580033386,799504.0643825948,149215.26421730607,0.0,17336.30265867356,121032.44448211191,0.0,0.0,0.0,0.0,0.0,140557.1092918708,54331.06268106128,16765.831963932596
354,216719.49525294636,127054.97694676903,21735.11817316873,64206.17941160329,28180.99028383804,24954.198258293138,39494.815240669115,22681.10957953012,143233.5024040667,126595.89679294532,807903.9776547124,150782.98017290837,0.0,17251.864075977905,120442.94115643323,0.0,0.0,0.0,0.0,0.0,139487.6072422064,54392.42474610335,16784.767468240592
355,205204.6520529999,120304.2315391753,20580.277546559515,60794.74617838478,27905.123571278353,24709.918956226662,39108.196291730186,20777.41722627006,131211.49253276098,115970.33018061635,740094.2164507138,138127.32038913885,0.0,16435.37854760252,114742.6923012311,0.0,0.0,0.0,0.0,0.0,128442.52000516308,52977.61487341456,16348.176254745304
356,214304.5300009316,125639.16821177794,21492.917742259764,63490.712203345574,28026.8796686959,24817.733683938914,39278.8338216217,21581.828659862367,136291.4321452078,120460.19812420338,768747.4529509547,143475.01084567967,0.0,16631.68473136149,116113.19313725656,0.0,0.0,0.0,0.0,0.0,133626.32518573303,53249.04939031152,16431.937279745318
357,206706.59701397634,121184.76876158554,20730.909824372437,61239.718364750624,27985.7668811902,24781.32841073754,39221.21547924934,20949.950748594165,132301.05918724666,116933.33580028755,746239.8822293503,139274.31536240224,0.0,16819.117765262596,117421.74656507754,0.0,0.0,0.0,0.0,0.0,130120.63561997666,54497.660559262666,16817.241818510054
358,210893.58988018834,123639.45462854896,21150.829521172745,62480.17352015482,28416.9447248634,25163.135341126894,39825.49833447283,22134.547236460166,139781.90589351783,123545.22814150328,788435.3582093474,147149.45868889982,0.0,17723.660409616485,123736.76133725511,0.0,0.0,0.0,0.0,0.0,140611.95274495956,57194.5218130728,17649.45676848898
359,228893.66553366563,134192.2625082617,22956.08368622916,67812.9475074728,29050.318189487854,25723.986001397876,40713.15230659146,23466.65467663433,148194.29919225056,130980.46121165261,835885.1928749069,156005.24808648913,0.0,18281.58634471399,127631.89059833977,0.0,0.0,0.0,0.0,0.0,150920.80887817708,59046.95229621485,18221.091790383223
360,267616.68805751565,156894.20138244837,26839.672791103254,79285.18413585739,29579.275729761248,26192.376614972993,41454.4704828813,26589.402293280626,167914.76642458898,148410.2537710147,947117.8559795918,176765.13156197517,0.0,19152.409565143775,133711.49506507826,0.0,0.0,0.0,0.0,0.0,166453.0611115613,60124.6754271634,18553.662589213287
361,239398.9500830158,140351.13937662588,24009.67418511985,70925.28488052855,29862.505170020402,26443.17559448457,41851.408074537496,26808.39415487465,169297.72219331414,149632.5692407073,954918.3736498341,178220.9794519991,0.0,19074.559681672734,133167.99038102536,0.0,0.0,0.0,0.0,0.0,164618.19126880835,56712.15424506993,17500.604653494254
362,201566.61157799186,118171.3770484242,20215.413095621312,59716.925841213866,28930.903250080293,25618.244363401307,40545.79583964778,21533.17971294627,135984.2091219854,120188.6612736238,767014.5713393027,143151.59486937735,0.0,16833.983749253824,117525.5326155126,0.0,0.0,0.0,0.0,0.0,132819.0553263944,53025.99234293443,16363.104888289095
363,208303.49713070516,122120.97483423473,20891.065294960525,61712.822343132604,28545.178144322548,25276.685721730715,40005.21363752671,20926.18483439061,132150.97503385576,116800.68500508931,745393.3373744645,139116.32065065412,0.0,16769.07283100619,117072.36060624573,0.0,0.0,0.0,0.0,0.0,132092.8078409839,51980.64892996808,16040.526032998147
364,181980.97263405967,106689.00947644077,18251.14044702306,53914.40656874477,27614.00170002975,24452.13124829685,38700.197694034505,17970.102584744476,113483.01646125405,100301.1446243399,640097.3156172662,119464.42091995703,0.0,15482.5446498819,108090.53479699836,0.0,0.0,0.0,0.0,0.0,110702.18584714086,48924.51527744795,15097.44447432779
