,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
341,187831.76568308598,110119.12255923807,18837.925120819556,55647.785782126084,28372.2317323794,25123.542095185952,39762.83441247341,19286.171779214124,121794.12661523496,107646.8593183785,686975.8659524076,128213.5887928986,0.0,17029.652391658485,118891.58249160217,0.0,0.0,0.0,0.0,0.0,121477.61075534111,52262.80617128529,16127.595945896795
342,195730.37361577703,114749.79709836209,19630.08817297226,57987.858775727145,28823.529406267426,25523.165086226367,40395.31460813826,20058.198507804354,126669.5535381458,111955.97019813064,714475.5551848391,133345.98721025977,0.0,17228.603664302012,120280.54987034287,0.0,0.0,0.0,0.0,0.0,126080.78871000983,54809.77985287122,16913.557615976802
343,192850.00756448766,113061.14033115392,19341.212008722763,57134.51007608974,28856.64512163753,25552.488971529463,40441.72529303371,20331.33622514999,128394.44586569649,113480.50382617484,724204.7550512435,135161.79427536784,0.0,17185.934607097905,119982.65819188996,0.0,0.0,0.0,0.0,0.0,129242.42703429081,53588.98254840597,16536.836060044105
344,190774.13873284945,111844.13183710739,19133.020058501614,56519.50492169163,28973.524542909592,25655.985414392588,40605.52830712522,20691.681694901254,130670.06397542484,115491.7924599376,737040.3060334866,137557.3544939005,0.0,17616.253572627527,122986.9064062003,0.0,0.0,0.0,0.0,0.0,129641.1288309112,53088.2529770596,16382.317678877018
345,156624.7740435677,91823.56682850322,15708.12985102923,46402.278349743516,27675.689251420452,24506.755424806186,38786.65095278398,15491.890078437586,97832.85367996519,86468.8612618646,551823.0742580183,102989.37740885968,0.0,15099.560237036265,105416.75016149176,0.0,0.0,0.0,0.0,0.0,90253.73540949987,50982.69230799327,15732.570101240604
346,208848.88850604615,122440.71851276276,20945.76340128376,61874.40216064654,29356.01560166461,25994.680315319158,41141.57808907348,22157.967432286066,139929.8068003659,123675.94929001015,789269.5885321123,147305.15508066936,0.0,17947.70508675052,125300.91694070908,0.0,0.0,0.0,0.0,0.0,140922.64129650497,56768.20954187145,17517.90256081441
347,200911.30264950567,117787.19259513057,20149.691195595868,59522.7814123368,29121.833590933787,25787.312715194257,40813.379003329974,20701.822621535197,130734.10495341619,115548.3946158874,737401.5271164295,137624.77091081865,0.0,17576.204305090905,122707.30464536865,0.0,0.0,0.0,0.0,0.0,133352.21051612435,54012.15853069564,16667.422451329876
348,217273.62504471655,127379.84364986238,21790.69266817824,64370.348107115366,29992.696834763366,26558.459996517682,42033.86779980299,24102.655616548647,152210.70949337716,134530.3364533063,858539.6263957716,160233.35327582256,0.0,18662.189720028848,130289.05215114947,0.0,0.0,0.0,0.0,0.0,149338.59764724105,58378.20981890483,18014.7268961874
349,229871.40899470955,134765.47892682982,23054.14302161119,68102.61767307113,30594.830880598824,27091.648227538204,42877.74066058129,24078.411681635014,152057.6065908247,134395.01755846041,857676.0543830337,160072.18070423484,0.0,19448.74690244298,135780.3579034124,0.0,0.0,0.0,0.0,0.0,156040.24266802202,59171.47094883785,18259.516564411806
350,228523.46365027988,133975.2262342323,22918.9555927278,67703.27002545653,29716.760449182966,26314.118999161063,41647.15120620882,24775.10798903594,156457.3142802173,138283.66742889505,882492.4645323213,164703.78592341606,0.0,18807.16404824098,131301.18245806283,0.0,0.0,0.0,0.0,0.0,153255.89594686677,58790.20613779544,18141.863394378637
351,217672.53836787937,127613.71242580732,21830.70027436833,64488.53175444611,30021.437627802603,26583.909898752416,42074.14716186664,25745.348671346503,162584.48238083246,143699.1207095828,917052.5597416214,171153.90164861036,0.0,19226.343703078495,134227.66218681686,0.0,0.0,0.0,0.0,0.0,162392.14478299598,57620.46376904515,17780.89670188661
352,203348.27654177137,119215.90421768354,20394.098905532155,60244.76898786885,29594.431374944026,26205.796901869024,41475.71066643475,22380.93689987581,141337.881553502,124920.465992687,797211.7890285061,148787.4459136139,0.0,18611.184271686692,129932.96041600268,0.0,0.0,0.0,0.0,0.0,142312.03195004896,53804.96892204815,16603.486537106215
353,188547.5373475833,110538.75417671536,18909.710917915,55859.84314159353,28921.78721019456,25610.172132285657,40533.019982327394,19974.51835574358,126141.10490915163,111488.90469338726,711494.8576372348,132789.68538274989,0.0,17258.540396332373,120489.5515201628,0.0,0.0,0.0,0.0,0.0,126322.40753850921,53101.382757214116,16386.3693516574
354,199867.98918875572,117175.53480426538,20045.05574812682,59213.685217897684,29519.30666169897,26139.274151265414,41370.4256271321,21749.90188429531,137352.8315671127,121398.30833875714,774734.2423573766,144592.353962356,0.0,18087.138330271384,126274.36246930085,0.0,0.0,0.0,0.0,0.0,136235.16533826193,53665.92291901264,16560.578818995957
355,201502.4759897374,118133.77662084094,20208.980842776735,59697.924776813416,29362.33820184312,26000.278962377808,41150.43902417107,21397.65515080463,135128.35779649098,119432.22325979416,762187.1693799664,142250.63377244817,0.0,17848.023724958104,124604.99699026877,0.0,0.0,0.0,0.0,0.0,139659.38059779216,52915.25152549871,16328.931768069177
356,165674.85669123643,97129.31027730479,16615.776002541523,49083.491821045915,27460.948595372633,24316.60309690143,38485.69834431115,17025.71764753775,107519.13000766342,95030.00664829773,606458.2053025266,113186.19300685044,0.0,15893.550370064888,110959.94865007214,0.0,0.0,0.0,0.0,0.0,107894.77761045382,49251.54113861851,15198.36023716556
357,161076.24608617375,94433.307484702,16154.574554943256,47721.08915760236,27056.254693339328,23958.247632329516,37918.531941397436,15064.87648479867,95136.21962083394,84085.46072143051,536612.7963126719,100150.61054882352,0.0,14690.424243701866,102560.38970368073,0.0,0.0,0.0,0.0,0.0,90841.04296019657,50000.18331939463,15429.381100454872
358,180325.51900352284,105718.47554907625,18085.112558078767,53423.955293534025,27501.71630505173,24352.70280452782,38542.83307042773,17976.56425252112,113523.8225472074,100337.21078874396,640327.4810366752,119507.37779209916,0.0,15820.487235084685,110449.86238760395,0.0,0.0,0.0,0.0,0.0,111468.8819814992,49843.9197173254,15381.160263882042
359,193156.00633675494,113240.53659133245,19371.901077411814,57225.16648911337,28191.07512169237,24963.128357650363,39508.94883937439,19275.736618164192,121728.22751712904,107588.61487638316,686604.1642025375,128144.21631902664,0.0,16997.302378226188,118665.73265027045,0.0,0.0,0.0,0.0,0.0,123981.80033559074,50726.4103998528,15653.484966600365
360,193171.3126265823,113249.51012783358,19373.436167818898,57229.70119140047,28054.07693523541,24841.816797217576,39316.949977449105,18735.814588799883,118318.5652596548,104575.00951170867,667372.0735670552,124554.83933713379,0.0,16334.421352127469,114037.86518803515,0.0,0.0,0.0,0.0,0.0,120726.075998291,52410.23355687803,16173.090045436862
361,172904.99112809406,101368.08244279366,17340.89686077156,51225.52019870097,27773.600807971055,24593.455869656882,38923.87107162808,17117.324722693902,108097.63795823786,95541.31672293527,609721.2608483965,113795.19265691316,0.0,15671.527137110046,109409.90564808859,0.0,0.0,0.0,0.0,0.0,105017.08057795303,50188.230956954074,15487.41006099709
362,153360.9977371843,89910.13018597616,15380.800906177106,45435.33900336672,27721.71113100274,24547.50768708472,38851.14924091452,15233.58178949166,96201.61069354984,85027.09892772936,542622.1004975045,101272.15570618855,0.0,15523.623210177551,108377.3225086735,0.0,0.0,0.0,0.0,0.0,91373.75123862333,49913.998284966954,15402.785563137617
363,178036.64112132604,104376.58738060734,17855.557615661455,52745.84323082342,27753.471005846142,24575.63097890372,38895.65975585289,17855.09557710076,112756.73556886386,99659.22650216526,636000.7515312932,118699.85958787218,0.0,16017.711485360447,111826.77265457396,0.0,0.0,0.0,0.0,0.0,109432.25903589494,50081.183225960485,15454.376577361874
364,181379.8667264336,106336.60233767895,18190.85464799241,53736.320542356756,28034.48728271435,24824.47020762303,39289.49566519266,18555.136417724796,117177.56432403912,103566.54407407406,660936.2943748996,123353.69911110714,0.0,16150.17138943278,112751.53419695045,0.0,0.0,0.0,0.0,0.0,114959.58491155783,51670.38884024583,15944.783960734003
