,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
341,208595.4575621466,122292.14091157753,20920.34643772003,61799.319701482105,28003.08566913998,24796.66415528517,39245.487242710435,19256.471611425477,121606.56704988654,107481.08615093619,685917.9422379913,128016.14343445594,0.0,16553.80920113956,115569.50940182149,0.0,0.0,0.0,0.0,0.0,131294.11904909075,55667.684807267295,17178.295495131955
342,255422.70047726814,149745.2976389746,25616.719771812164,75672.54488802954,30807.61202927161,27280.06541643498,43175.947078059406,27442.276337296826,173300.75232645203,153170.61851750404,977497.3367621816,182434.9992383319,0.0,20507.360770914252,143171.0124614441,0.0,0.0,0.0,0.0,0.0,176311.36209392291,67114.75960126694,20710.708133577657
343,236752.5953928187,138799.67519587217,23744.26736580062,70141.26531723444,29224.476572219824,25878.202825124245,40957.23007246605,22439.258195817845,141706.18643969946,125245.98960677737,799289.200929733,149175.1632243059,0.0,18610.08951979807,129925.31746584256,0.0,0.0,0.0,0.0,0.0,150829.6355465532,61182.751585524544,18880.170597721462
344,222249.1571134769,130296.82216882956,22289.69612590905,65844.41902215764,28078.8845868024,24863.783912258255,39351.71715934459,17204.104038684938,108645.65812109811,96025.68038655772,612812.3510052285,114372.09758462905,0.0,16592.501420386954,115839.63700458383,0.0,0.0,0.0,0.0,0.0,130446.44716242662,58004.95795894756,17899.54641460904
345,181262.0713638008,106267.54308176717,18179.04077714481,53701.422019830075,27778.41041910404,24597.714768600774,38930.611597818366,15777.274894301885,99635.08767411136,88061.75276343545,561988.5173149626,104886.60262534344,0.0,15785.945934580344,110208.71419597729,0.0,0.0,0.0,0.0,0.0,105628.12664808988,53180.487534710126,16410.78001733548
346,180155.1489368104,105618.59360318439,18068.025892530553,53373.48078012241,27334.08680497264,24204.267290488726,38307.90533837049,15684.90352921548,99051.75315527851,87546.17676129595,558698.2376655906,104272.5220107452,0.0,15605.69895814073,108950.32983349147,0.0,0.0,0.0,0.0,0.0,110747.23332575722,54798.40771092918,16910.048326604177
347,153917.11579276872,90236.16253783953,15436.57480710029,45600.09674982238,26693.334682809284,23636.882846938617,37409.91039834094,13995.958829219091,88385.8964475627,78119.23632965573,498537.8148969707,93044.49481393951,0.0,14218.783973962725,99267.65907439795,0.0,0.0,0.0,0.0,0.0,85891.46713917173,51946.06745953263,16029.85465839629
348,163779.3858440126,96018.06274271538,16425.676432541506,48521.9320908321,27556.327378789647,24401.060777311188,38619.36885734117,15643.046047684094,98787.4189232811,87312.54685913533,557207.2689056525,103994.25538601486,0.0,15178.230873767248,105965.9848893333,0.0,0.0,0.0,0.0,0.0,94977.12382141344,52466.71243538817,16190.518664349971
349,189867.12097869208,111312.37939965239,19042.053908692327,56250.788235244174,28513.68030545335,25248.79446212865,39961.07035817102,19960.068502254,126049.8526219881,111408.25201832186,710980.1520374127,132693.6234169725,0.0,16703.784101002846,116616.55092496495,0.0,0.0,0.0,0.0,0.0,131924.35550021156,55881.48228258596,17244.270507742105
350,242823.19900514957,142358.65543951586,24353.097165549254,71939.76648213941,29800.412881169475,26388.19302393999,41764.3875883396,25214.796225810744,159233.98999347087,140737.8122073344,898154.2148612799,167626.81323190848,0.0,18583.27985411277,129738.14725789646,0.0,0.0,0.0,0.0,0.0,162418.97248797954,61595.31500327664,19007.4820949602
351,235021.17182876938,137784.6027827576,23570.620340051977,69628.30688743985,28942.706355232152,25628.695984265458,40562.33753859248,23366.106986613187,147559.33035398152,130419.24858913728,832303.6715023641,155336.81163730533,0.0,18569.266319313912,129640.31253466081,0.0,0.0,0.0,0.0,0.0,156846.25918548327,63291.43852009449,19530.882898658354
352,199420.15866096722,116912.9876009424,20000.14216325678,59081.009165013646,28052.311462229172,24840.253475170564,39314.47571982042,19353.334529511183,122218.26618047121,108021.73201034815,689368.2115704631,128660.08368817213,0.0,16992.4681999628,118631.9831003347,0.0,0.0,0.0,0.0,0.0,132901.23155902678,57565.77586485958,17764.020753455097
353,144776.39742725927,84877.28257251291,14519.838665618803,42892.03118035508,26587.379994311275,23543.06022833847,37261.418070570915,13203.125976113779,83379.07674268495,73693.99488836572,470297.0088908482,87773.77823144483,0.0,13980.533688263937,97604.3277952651,0.0,0.0,0.0,0.0,0.0,79831.71641089999,50824.489803742305,15683.750945647878
354,172114.23556591952,100904.49041751068,17261.590817861605,50991.24781154704,26898.393576982347,23818.461998284325,37697.29430704147,15767.528965902764,99573.54114994813,88007.35531248886,561641.3661188546,104821.81213864268,0.0,14754.11373679473,103005.03440033982,0.0,0.0,0.0,0.0,0.0,95577.91411466037,52186.802622133306,16104.14227738998
355,173278.4790997548,101587.04523418381,17378.354520918052,51336.17123029615,27552.763084660088,24397.904603540712,38614.373605694855,16748.12392365275,105766.09754785291,93480.60156755906,596570.281922399,111340.76261386601,0.0,15451.089064432312,107870.92935548429,0.0,0.0,0.0,0.0,0.0,105519.14189424469,52360.73815011696,16157.816431563084
356,177636.22115828018,104141.8353149732,17815.398906332885,52627.21322037003,27539.15071063223,24385.85087949355,38595.29627051954,17331.425713314995,109449.70738179534,96736.33351948552,617347.5650790636,115218.5262601755,0.0,15606.515370213268,108956.02956951877,0.0,0.0,0.0,0.0,0.0,102232.22358121423,52731.72224050283,16272.297110087893
357,201354.42650416965,118046.98044242684,20194.132741268673,59654.06304752569,28347.59543441882,25101.726713346397,39728.307377533645,20647.740736622618,130392.57237691326,115246.53351439438,735475.1235696045,137265.23701094955,0.0,16693.47074097389,116544.54876858219,0.0,0.0,0.0,0.0,0.0,128830.12394414109,56045.01950338236,17294.735884791997
358,217747.17084573748,127657.4668085991,21838.185275770298,64510.642669099616,28845.31463651815,25542.455854552947,40425.845956932666,19319.471436857915,122004.41732329983,107832.72324216635,688162.0039484622,128434.96339543568,0.0,17304.250970959725,120808.67738539235,0.0,0.0,0.0,0.0,0.0,140649.19147947812,61487.42822904705,18974.18969391731
359,236810.19970859258,138833.44656934342,23750.04458768446,70158.33140087931,29631.29819890914,26238.442384696737,41527.378417863896,24740.4606802599,156238.5130188652,138090.28151404002,881258.3230333334,164473.4521977267,0.0,18292.761289510785,127709.90786144012,0.0,0.0,0.0,0.0,0.0,156168.57574725422,58859.60170811159,18163.277929886473
360,219997.4992167466,128976.75476175494,22063.87403079084,65177.33390034024,29418.088014316436,26049.645285537845,41228.570719372656,24388.76074670392,154017.4923451692,136127.2484298596,868730.7271384123,162135.36710880118,0.0,18697.29717467731,130534.15291682644,0.0,0.0,0.0,0.0,0.0,150117.95904200524,59349.73827940481,18314.527454342115
361,217817.18450413822,127698.51334086279,21845.207048949032,64531.38519393475,29561.236104980635,26176.402571167342,41429.18848815559,22909.8218804516,144677.84373088795,127872.46744488837,816050.7385971219,152303.44909944924,0.0,18832.286376731936,131476.57261409602,0.0,0.0,0.0,0.0,0.0,144668.35748479012,58076.159451822066,17921.51823342147
362,207422.48484161327,121604.46848140411,20802.707271640673,61451.810139171714,29163.23155530786,25823.97051181799,40871.39701255627,22065.48545080222,139345.77372778844,123159.75587618782,785975.3687127423,146690.33909331504,0.0,17702.525938786155,123589.21219036993,0.0,0.0,0.0,0.0,0.0,134913.76346377708,56003.395116477936,17281.89116131331
363,211991.8991086024,124283.35449336593,21260.980575384085,62805.56297940336,30004.101247538427,26568.55857625324,42049.85074330294,24646.399904793652,155644.50970250924,137565.27597225044,877907.866373618,163848.14046011327,0.0,19142.244200208166,133640.52612830824,0.0,0.0,0.0,0.0,0.0,148468.43228606082,61456.41599438438,18964.619737256744
364,170251.16958814033,99812.24071205266,17074.741180065164,50439.28847680732,28750.520227681976,25458.51563641121,40292.994427404265,18546.005352212018,117119.90072122947,103515.57851512678,660611.0446721842,123292.99620478136,0.0,17028.708939945387,118884.99583530439,0.0,0.0,0.0,0.0,0.0,119609.35508900245,56517.191050057525,17440.441645347004
