,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
342,268716.7590789874,157539.1341242387,26950.0005381417,79611.09555092266,30969.014197916596,27422.986643656553,43402.14739131571,30124.089719259824,190236.67524264532,168139.31169058118,1073023.8669355977,200263.5720681601,0.0,20567.460612433308,143590.59620287118,0.0,0.0,0.0,0.0,0.0,197755.00018178413,60317.326761332,18613.112188335963
343,219950.35671257263,128949.116778499,22059.1460394396,65163.367274599565,29286.14987851279,25932.814387634233,41043.66336713699,23182.014645168034,146396.76858695265,129391.72676635152,825746.2791319513,154112.97416265373,0.0,17575.07362738184,122699.41088106701,0.0,0.0,0.0,0.0,0.0,148199.9434794592,54792.5122993434,16908.22908223221
344,194720.49120362638,114157.73874918133,19528.805574729402,57688.6669966789,28816.7336728697,25517.147480854477,40385.79059098114,20864.081252713317,131758.7846304593,116454.05034910288,743181.1999793446,138703.45887720873,0.0,17490.123051042672,122106.33309989724,0.0,0.0,0.0,0.0,0.0,132689.65352130914,54130.17835621617,16703.84177510982
345,199819.76516595366,117147.26276487988,20040.21928967547,59199.39817714778,29472.13491024875,26097.503680248476,41304.31582796107,21303.702581037014,134535.03781007274,118907.82167423562,758840.5670208543,141626.04138137534,0.0,17782.938362938417,124150.607111392,0.0,0.0,0.0,0.0,0.0,138530.0529258475,55310.44985186279,17068.057613919987
346,179438.30645914754,105198.33420581167,17996.13270200164,53161.10617728863,28957.330319936824,25641.645469393097,40582.8325878537,19349.891160045525,122196.52095381427,108002.51264879238,689245.5583167461,128637.19232529378,0.0,16744.89775578225,116903.58364685017,0.0,0.0,0.0,0.0,0.0,119209.72621465063,53957.674500168796,16650.60941555524
347,169923.66172490362,99620.23443239213,17041.89493288383,50342.25969496588,27807.66080813469,24623.615916844727,38971.60514342652,16926.759258085014,106894.19776332678,94477.66479685405,602933.2950162449,112528.32215522944,0.0,15122.09812392535,105574.09718048156,0.0,0.0,0.0,0.0,0.0,104712.2365389334,50280.21519107081,15515.795152994746
348,178752.01317693733,104795.98472152477,17927.30333539168,52957.7822005733,27949.83448092351,24749.510357818883,39170.857294693255,17458.33695766563,110251.16473374101,97444.69581257974,621868.1595746928,116062.22641397711,0.0,15282.916105145037,106696.83908035021,0.0,0.0,0.0,0.0,0.0,109781.51299052447,49738.82167709779,15348.728428478076
349,187569.1476459891,109965.15889016342,18811.586770113987,55569.981518200104,28213.971564979052,24983.4031024138,39541.03752001222,18868.473086685488,119156.3170993164,105315.45042568362,672097.3859568955,125436.74696984085,0.0,15851.26810750251,110664.75735715833,0.0,0.0,0.0,0.0,0.0,118947.11617551211,52063.7767581162,16066.178157758515
350,198496.64485691968,116371.56411273092,19907.521600246986,58807.40529323201,28576.656280727526,25304.5595348487,40049.329304467916,20190.66748541832,127506.10853811188,112695.35329398324,719194.1168387524,134226.6349208603,0.0,16430.68663593021,114709.93597768423,0.0,0.0,0.0,0.0,0.0,130774.4074400179,53048.692319559406,16370.109794412756
351,165568.20412826646,97066.7836508301,16605.079659524858,49051.89450865477,27920.545459678102,24723.57500084286,39129.80960719127,16586.14682401456,104743.19577097644,92576.51721856742,590800.637248367,110263.94625629003,0.0,15027.111499709184,104910.95328248123,0.0,0.0,0.0,0.0,0.0,104047.55600049591,51547.334283671276,15906.810986966928
352,202466.770003756,118699.10810418557,20305.691313257998,59983.61035575661,29146.04632567992,25808.753032839053,40847.31242708969,21496.249451405747,135750.99078288258,119982.53292870634,765699.1107755329,142906.08417801905,0.0,17415.318264806116,121584.08759487644,0.0,0.0,0.0,0.0,0.0,135773.57165237016,55944.46542340573,17263.706254135355
353,224579.4148631262,131662.9698904093,22523.401116332065,66534.7904489397,29961.4392223378,26530.78145684636,41990.06119062502,24753.033224912542,156317.90991073305,138160.45588358262,881706.158656123,164557.03390013127,0.0,18802.122293636858,131265.98372530937,0.0,0.0,0.0,0.0,0.0,162525.55964779062,57143.68788830518,17633.770106040938
354,208008.88153340455,121948.25212703436,20861.517861696557,61625.538354787845,28929.469198089424,25616.974513856192,40543.78605866228,21661.164918705977,136792.44864891807,120903.01794310538,771573.4204754819,144002.43466955665,0.0,16695.37394163319,116557.83585941522,0.0,0.0,0.0,0.0,0.0,137969.93191898428,53497.44782100445,16508.589679746205
355,216139.87159929195,126715.16409390635,21676.98686110823,64034.45780319742,29354.443624224572,25993.288333124736,41139.3750096951,22367.979076476648,141256.05158735823,124848.14116801518,796750.2297282778,148701.302895706,0.0,17828.959768132714,124471.90302314633,0.0,0.0,0.0,0.0,0.0,147512.92784196063,56511.352564788074,17438.63996766722
356,182456.63822205097,106967.87539132338,18298.845651180323,54055.329147245844,28687.275888569086,25402.512928165615,40204.35937721178,19209.182460404376,121307.93127535723,107217.13907810445,684233.4967272504,127701.76731913381,0.0,16495.229903446663,115160.54125357165,0.0,0.0,0.0,0.0,0.0,117762.6288856717,54989.29494973249,16968.953549728973
357,186957.23016480135,109606.41330811556,18750.21666240715,55388.69241203833,28595.23395616829,25321.01002120343,40075.36536110553,19635.3333156274,123999.11705407989,109595.7241952421,699413.0438216465,130534.79873360008,0.0,16268.11046016479,113574.91933919715,0.0,0.0,0.0,0.0,0.0,119751.29074923015,53418.769670344715,16484.310665346333
358,207276.61508219494,121518.9501993571,20788.077778086583,61408.594184220325,28564.695556994786,25293.96834311508,40032.56670779507,21080.89079083692,133127.95880560981,117664.1850568331,750903.9830129236,140144.7987805128,0.0,16851.29632820599,117646.3994342412,0.0,0.0,0.0,0.0,0.0,137756.91588010115,54191.430572609665,16722.743381608852
359,199031.12639701986,116684.91174062494,19961.125543085152,58965.752919576415,28711.153053345428,25423.656099419484,40237.82250969274,20153.44169480459,127271.02390300317,112487.5754368177,717868.1294922023,133979.15956572615,0.0,16905.98842629105,118028.22931200804,0.0,0.0,0.0,0.0,0.0,127302.50599522596,54936.330820156174,16952.609534854735
360,208291.28962002072,122113.81800237343,20889.840985689145,61709.20569747615,29340.14093818625,25980.62333947364,41119.33022287819,22451.297262295036,141782.21436289948,125313.18633769064,799718.0339927747,149255.198388175,0.0,17742.348075762016,123867.22825167114,0.0,0.0,0.0,0.0,0.0,137308.64120871908,58233.38270239372,17970.03520455788
361,218837.57006120158,128296.72931251861,21947.543023103466,64833.68867645879,30015.438544219443,26578.597724850988,42065.739625603936,23981.872917110846,151447.95452278666,133856.1809804982,854237.3314412188,159430.39540858503,0.0,18367.46642306487,128231.45764673359,0.0,0.0,0.0,0.0,0.0,152840.49893536718,58916.002858244945,18180.682562872567
362,211846.7779746872,124198.27510398028,21246.42616258707,62762.5688152203,30913.827353655928,27374.118827477647,43324.8046792308,25931.92266069902,163762.716005548,144740.49399061647,923698.3487228113,172394.23700516234,0.0,19686.984421603374,137443.60005365888,0.0,0.0,0.0,0.0,0.0,161100.6129041787,63111.55808557102,19475.374226639116
363,240969.52619123342,141271.912613892,24167.18958202599,71390.59000347607,31390.3418437673,27796.071247865377,43992.62548882256,28737.484487704674,181480.12287597047,160399.8961134465,1023632.8140824663,191045.4838435027,0.0,21088.52558684035,147228.3826921917,0.0,0.0,0.0,0.0,0.0,184734.22174109565,62460.65455233803,19274.514189592235
364,237000.66519079637,138945.10974677152,23769.14665212392,70214.75946199038,31063.94027348914,27507.043452372658,43535.183447838164,27749.128982803803,175238.55783741275,154883.3339252327,988427.4666127377,184474.94160540376,0.0,20056.053577151706,140020.23608490717,0.0,0.0,0.0,0.0,0.0,172032.4994363996,61815.947439561765,19075.56628418845
